x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.293879454981222,0.4813514091969192,0.025749028659181106,0.06319417654532926,0.12821681896462908,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.3209724402965789,0.4159134207827442,-0.102276093991398,0.1069574748052784,0.2953673149783675,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.3159811068520716,0.5026555952645212,-0.005569394641430338,0.07120556751441799,0.22824235911345878,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2447309805235269,0.5354921334788261,-0.10518129273288943,0.03610822036696185,0.11935650733173558,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.3023719015791987,0.45980468384210155,0.012326282660051445,0.06234798815722467,0.12253196310316694,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.22914143395807354,0.4319036856696068,0.039967903547690364,0.10337748621000567,0.15219214447961643,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2779087132312695,0.4491187226361262,-0.04337022013601402,0.04413496423543086,0.345355989983929,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.25630626882719654,0.3825872329827228,-0.06168686341368165,0.10089489055509548,0.3103748040649563,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.3030620606923151,0.3495526611366222,-0.1436451266230122,0.0041615196079604734,0.08243947985992782,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2641031506704696,0.5125303598020882,0.014428196106402676,0.1314612932980557,0.02053880454074415,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2436713070559299,0.43858872757695355,-0.040487475671562585,0.10904536891676085,0.12839047802738848,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.34822835276877373,0.4380089348275694,-0.06397401162850225,0.10999335148026891,0.11464968925681412,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.34433333394456217,0.37979741320532323,-0.02711588993920909,0.08465640207593848,0.014235325717204407,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2870805695363299,0.5424189263059269,0.0221812795709141,0.11341553757908718,0.06811782434175494,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.37736219216407596,0.5167226755855885,-0.06409432207923621,0.14234841616652935,0.19931139103433085,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.24583898218536054,0.47026090184877906,-0.030190882291389255,0.13461900435564303,0.13913031813056762,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.19680555170724662,0.33977548908947675,-0.08047214289091542,0.11873500814047681,0.12382026970958973,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.25385273728225555,0.3804444766356419,-0.051952293512901634,0.11953412013090206,0.39444390313896494,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.33470452626054287,0.5014079081806637,0.0023252990147810404,0.10041265712198728,0.19968507863157903,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.37463676113825245,0.5495499497253887,-0.057573768862493616,0.13137569746824598,0.23597893653843835,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.35941680946550103,0.3429313001890616,0.05668758076424356,0.02064461772205146,0.26266605994025655,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2878155862465084,0.40472073739853665,-0.09618053417439233,0.10006949256279114,0.029683643459227804,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.28112030181857217,0.4358103127735946,0.046437798039489886,0.1461289163850751,0.0937851414952574,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.3432043334213916,0.41427571046920747,-0.007547271191858322,0.040975058457161526,0.22904247287310026,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.24210249770159198,0.5405216847691676,-0.07764282568757325,0.12581341693168796,0.26605575985466073,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.3640607353053145,0.5274196287520871,-0.08420753002741739,0.052962882808943755,0.05532187522805163,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.27564073544678896,0.4771745261978508,-0.03876096520305637,0.07493166717488066,0.19127932157680494,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.24255219098978809,0.47990186362561427,-0.10135934638476751,0.011862205168986872,0.27020459043601347,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.38061394327946274,0.4367671250445256,-0.06867075703594151,0.11153389213180183,0.3846088667180255,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.1937179822292801,0.4909669089487469,0.0016907582625321008,0.08669676126449291,0.19245217730895928,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.29883007162207403,0.4237140137087625,-0.006744610644659546,0.05198753779070493,0.2977981194823043,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.36909772671334606,0.38437396417509384,-0.014510296005712173,0.11740801534894615,0.18046667494621854,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2519733842870161,0.392936197780626,0.0888372990841281,0.11539050224157298,0.32719330121300705,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.19480077491736186,0.40447615636856715,0.03508036437816414,0.10408123319041289,0.2817710423793291,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.4286368009623183,0.3624566399798996,-0.07868786264626264,0.017414119081331586,0.15819988206978697,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.3006272332644252,0.3835788444030092,0.03465860970460055,0.030584480943999046,0.10598674459530058,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2315016322143833,0.4822259062620759,-0.09508895740833503,0.14329949462272998,0.03167262434852214,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2806901910129272,0.4939369834356997,0.05310104233181202,0.1263618057985058,0.13431976751743263,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.3587834317970674,0.4783908174257531,0.09177000236254987,0.01794341183170581,0.302729128827063,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.270249918469304,0.33064372402287623,0.04604329392425299,0.056730756494552094,0.11176504522432276,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2503056690732755,0.4301020443657207,-0.035447921891567466,0.08234227318744947,0.059382865189816725,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.34627537892772414,0.49013648661719383,-0.006178134039083995,0.045023079046985014,0.3117972511078926,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.3208440338340279,0.32204149231261087,0.14294931767104277,0.005637587935230959,0.08822790177378735,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2583182416422618,0.4403685430137397,-0.07078109232826255,0.0643324493157027,0.2252366874774006,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2465314763603167,0.5434254729214296,0.054134821579189224,0.08422695134695218,0.3864563130158507,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.26239879404679234,0.37048616990102723,-0.032154850769245576,0.12586123341638245,0.003932240504676355,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.264258811978775,0.3848779599515567,-0.07736431286585738,0.0792084304542155,0.3550151600024133,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2923911474489973,0.39035494557950073,-0.04109680197893475,0.034568172572383475,0.3796153585642595,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.3111392878348976,0.5020246790169449,-0.10517760075500433,0.14051397128719073,0.3996745278494502,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.28432148453668477,0.5112994427938997,-0.04227628100673439,0.04000797483774116,0.15245814403360766,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2989075178769312,0.4319029390150745,0.00761818359674761,0.10044321457826097,0.08836552778549321,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.48479032812154793,0.39895428170141506,0.038480135085441985,0.014270107797508064,0.3531377082307794,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.1956964890857722,0.5243494175542694,-0.02113311970848379,0.13288741073910185,0.3035469729304363,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.29451401225923096,0.43154027055848865,-0.12365481103360608,0.10879892995634315,0.35955771865974673,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.30491631856971824,0.43753591814670667,0.0406656550483073,0.10833780571668257,0.057536745027631446,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.3539787263643125,0.5211173122952417,-0.09244164011673243,0.01515352945537271,0.287826272189495,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.3218757464568288,0.4540379878995905,0.06280676056550169,0.09136326900485096,0.03799654733002229,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.3774823305321635,0.5838526946304456,0.05829232127033347,0.008439063738997577,0.3414597251287299,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.4117901742153056,0.5268629785574455,-0.0897347326968842,0.11634107342298311,0.025208167395209147,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2376139709795771,0.5491555267147792,-0.022779049582683328,0.003929594228448741,0.04786215369632956,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.3380378767874292,0.4520976227317612,-0.06345553981828002,0.1423714403051674,0.28137770648465144,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.4281423335132311,0.419139776477287,-0.03609032192675354,0.016174770122118005,0.03889070589347146,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.26899758571158716,0.43644766189030687,-0.08222677871765718,0.05118384398833791,0.23959905861879585,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.3752446500716431,0.459487367023553,-0.14083063275773033,0.008089412572509457,0.29151019288124774,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.28705434077574005,0.31576338235936763,-0.09822929740107927,0.12777266414442978,0.24888572414022822,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.3457610082505154,0.40771643580936173,-0.15206936115838776,0.07936413143263789,0.22784623813114988,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.4053256174772832,0.4458398823851828,-0.09298983656173061,0.011325283859647655,0.0016874834595057122,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2704087595593449,0.35269113922045026,-0.10124669675520805,0.12210307346067745,0.21177610973078898,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.31523013896240776,0.5159598544379616,-0.15328169027746946,0.12914576892212123,0.19103134942896874,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2623856559519685,0.3740980317660752,-0.09162664727639425,0.05276622015681762,0.1548506563156777,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.32846911554791836,0.3275534318520439,-0.06465325238415606,0.08371281347837296,0.15092852670850637,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.30123308716972597,0.28855387795233167,0.019887025381762256,0.14726342309284451,0.0747811416101024,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.4236360051987974,0.3671019240395164,0.1145212789794397,0.14882134129924152,0.2746402130782819,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.20402208681910994,0.47073089516835165,-0.04874458848151321,0.053420077090801904,0.33326115381043375,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.22660702392715812,0.4783038398235443,-0.021757150566217916,0.10613739848380252,0.18883064371607772,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.26485827007662466,0.5139571639361267,0.046059532546839255,0.14872368175502634,0.19231709670383257,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.3464513199174325,0.4490490295612126,-0.023996211031449388,0.12209254895593519,0.31653303497618407,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.33048586933428986,0.6225766433202657,-0.07244433807822187,0.09636384184287952,0.2055044176584666,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.35378797658455374,0.3486667607058942,-0.047211620714495264,0.017143465797589328,0.3916180321247946,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.37277854133214144,0.42210207231056357,-0.08679872794832139,0.14745862074250715,0.2932607468330339,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.2694897502213857,0.5096974210073553,-0.06886830114208993,0.07598047363680864,0.28143091621255495,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
0.279572795955855,0.4838090211500803,0.05870421287724195,0.011436006631589656,0.16013779367681133,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.4660156386517483,0.02942852459840485,-0.4820429545358016,0.056495055618696916,0.18967299096451673,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.4501298495416528,-0.11833535062946698,-0.2576435234573108,0.08730339475242259,0.24990333172402274,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5688172207560477,0.08600914870859877,-0.3623603847842442,0.1249253204136434,0.21774082667324535,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.636584731266004,0.009373553573311363,-0.5336443789763794,0.07568076806690664,0.03919485907530911,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.49254472550909684,-0.0119346220750432,-0.19541022404996605,0.09675466015276567,0.3956594510687055,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5581748334110315,-0.08950093129077043,-0.3882245973624319,0.060095274900649254,0.03004584966995232,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.4742263224159204,0.022584340259516014,-0.13509905395442234,0.01963150506025376,0.2704976109538507,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5447325338367125,0.12271597263385234,-0.3914985381525242,0.04485534295412282,0.24073750883871076,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.4709128866102854,-0.11358605931109475,-0.2577044120649624,0.02990937817853117,0.06649491013943698,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.49470572739810376,0.05656685394941599,-0.5166615947863703,0.13419958837140783,0.1477774165331156,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.33887348724682065,0.05915992523699164,-0.36931347623414473,0.0032456047712457413,0.25333495958052954,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5992648471436175,0.06140844747857821,-0.26901889110660465,0.02285331931365059,0.03100900402817071,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5014577433696451,0.034867631384664484,-0.4870358907288493,0.06681291383827795,0.07815539855365877,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.45142082761562835,-0.06966080400496633,-0.47374185904952143,0.06421048575252412,0.3939576005880695,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.6066900406225659,-0.25947716670528287,-0.39033383179499553,0.10408554954342356,0.059344816226159704,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5149315352582978,-0.040890632766635224,-0.3000855764000716,0.07054277245114042,0.21733944253211132,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5360831136757648,0.1984474112228926,-0.3507029111209378,0.1151608290595466,0.12130935153249807,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5574290203778217,-0.04294320844276275,-0.32487504852434473,0.024053164806339695,0.33844521897957436,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.38682451147090413,0.15297895354184085,-0.4082204936358625,0.05806014682450227,0.1533304999673921,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.29682600739211273,-0.2855597584201903,-0.41635656039959307,0.017775914051345636,0.22960565754996068,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.3890602229153276,0.03191222975262816,-0.32080956543342415,0.017943473441448338,0.05238048100982731,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5993867512533715,-0.015609476609421778,-0.32119606679351687,0.14136910055149166,0.02495587873869436,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.4432980091187507,-0.0629527721817553,-0.30866209875753037,0.05862313714626062,0.051847926791391385,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.3088563096093834,-0.12126878712362583,-0.40262808164742514,0.011483335429038299,0.257420085406812,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.35210270409928146,-0.03582251531310361,-0.4411106202556604,0.027427205526895974,0.07663581359170313,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.6243559873604578,0.0583312867675153,-0.32721327808419653,0.013520849270091178,0.2982951887918552,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5800014542684325,-0.033470687178319226,-0.2870269421553916,0.015771357724932992,0.13141653521371102,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.4395840501236984,0.016355802400750283,-0.45109725222586483,0.11835757120361176,0.30774234840088266,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.49174297209256523,-0.018566714609082,-0.5711449488451622,0.049844863910033045,0.22444048324181445,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.44232997864752066,0.1552226769117749,-0.34370459060648856,0.05568388388806614,0.19645425226660423,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.570090196100956,0.1087514663798739,-0.25653025929939527,0.058030368095681586,0.09674633176891262,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.6601733614092125,0.026855498954047395,-0.3215417998617467,0.06547296668331451,0.09115577125037895,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.6122375937958592,-0.05075163836628536,-0.24604070621588453,0.11079685022827401,0.03766625085653006,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.8045168580623945,-0.20060319473956767,-0.2849531444175649,0.028104304585601918,0.037291557875920714,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.4908294801819235,-0.10921355378764618,-0.580672719811616,0.05907607861884578,0.214665047100825,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.6806091767303987,-0.12959855128331502,-0.35181641544842956,0.05460543345697481,0.253446247041225,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.4784480791922401,-0.03789173197312541,-0.48115309566992015,0.1111063686664978,0.21070516482793047,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5163452175207174,0.04968319119431863,-0.27826486588385746,0.06226562643839882,0.08001312505128717,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5126170104397332,-0.08611039083119879,-0.3769884040033445,0.07262944149460744,0.08909387338919612,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.3538067295814675,-0.2506247722952175,-0.5177656289654771,0.03689916369618931,0.15937324863388014,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.40713083970783204,0.004605075151391179,-0.340566377223915,0.01800515367182583,0.33181305263896577,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5900161100714211,-0.0051279153998240855,-0.477234853718686,0.10141704149417473,0.16648159410922403,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.40927618100326774,0.21667577410535607,-0.3335246363153655,0.08009544433605328,0.09451959875982557,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.47477062903884654,-0.027120444252785675,-0.4289839583464956,0.0619501909006967,0.1961756584409669,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.47692242657381356,-0.09655989687591214,-0.1848686542688264,0.03559328283911046,0.024089338087693604,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.3897909656952333,-0.009831574187292831,-0.2975587987135785,0.00444263869271534,0.2257389704437679,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.43599431808779987,-0.020106671038886283,-0.3126666704962392,0.09507359453626042,0.3677318682314323,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.4983392745662434,-0.013001543900019803,-0.3569675816164751,0.06616031097258314,0.07144278307474124,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.48406167512985143,0.008428703044865041,-0.35720351151807944,0.14035567573282065,0.08962003621419097,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.33734145570450513,0.12907933417852385,-0.5472964040376178,0.04694397055518283,0.14969969866412267,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.37717599683287983,-0.09498440892361025,-0.2640595446932662,0.05576708671614495,0.1969818283086446,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.6833769378121549,-0.10530253503803527,-0.40949966425028855,0.020834584475312393,0.3159443427769628,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.4973262340905093,0.057949207873423364,-0.36171070683574225,0.02690457798394137,0.29586885108054495,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5675291391557183,-0.02525401785585174,-0.41476706315330664,0.01936039791191933,0.017536040912625773,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.6604382230983503,0.028569078662099893,-0.35870365834083806,0.020315808473702495,0.15445167680345953,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.4673978461563651,0.019105601968224976,-0.43818154693834865,0.039934981365502234,0.24800611790032512,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5219950364346978,0.0385620922431618,-0.3254633403891498,0.09053464561309235,0.3569854012076561,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.5578045866976487,-0.02217250258053488,-0.36414846682732427,0.08269083183715646,0.2703811475196484,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.1684413614075338,-0.030352971024263695,0.7160335767612398,0.09344083202212718,0.07633440310424332,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.1720228957973017,-0.01558259661126317,0.5904392633008251,0.02517649419467946,0.1438040277471011,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.258096237851426,-0.20955117312262017,0.5308163510134967,0.0988032031854612,0.10909049468673149,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.23276688133954795,-0.1578799169553136,0.5652915097148848,0.08827418989408728,0.24742339299969332,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.11604428224370687,0.03870032153311391,0.45056936795725666,0.010604460070601923,0.17021846353315115,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.26164003744033487,-0.04275643487444103,0.7605903096483668,0.057112656592791404,0.06631763194374111,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.13402628022512528,-0.1645084850831933,0.5163934759960459,0.05414503084345888,0.03867026488411512,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.25268207592837827,0.026880629910906825,0.5190747434505101,0.09559218779423141,0.3580242527676874,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
-0.18435654885198322,-0.013266307517700984,0.6130032363992958,0.008090456026325576,0.018350634354414152,-0.1366313642631125,-0.6242181180349823,-0.5996804689692737,0.4817332732469883
