x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.007313759259051096,-0.05201557548859635,0.43311537350401963,0.1192082670249153,0.39290779064203796,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.2886343604699283,-0.13392294665551782,0.5819321220738048,0.11042027730488894,0.10380462958455353,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.030631905248045245,-0.05848849329583021,0.5673625828760778,0.1195562840486123,0.12406383492797755,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.10072770219695829,-0.21725056806536291,0.5279162919726994,0.1048192361048813,0.2783427034573123,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.13734518570572524,-0.3150733709943,0.4983662527942041,0.07249335976506693,0.08623375692011992,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.03792678215627294,-0.18118389755743483,0.46027662644192663,0.13119857235278673,0.04034229204509492,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.007115711655136969,-0.2370098796224291,0.5726644644733102,0.049597702482344956,0.021339293338730993,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.12957610700546052,-0.2673097613344162,0.35592970523674994,0.07381191779928627,0.17919254036155371,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.0072664132823723054,-0.14217889663596267,0.27377190032075766,0.12714652900793716,0.0020576385205246517,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.1621942182591656,-0.04510587678145579,0.423686437534784,0.014740320767642923,0.0026668908893368037,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.21483371685398234,-0.10340644440940995,0.4298434899765921,0.1342909883468466,0.25954554408239183,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.042555498081503766,-0.1616886209019762,0.4561652341049616,0.0572783545863524,0.22628805751899456,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.0841180002485085,-0.08901112151942041,0.5953197488120602,0.10149159915590712,0.17475269286368733,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.07608791108301345,-0.15634431108732494,0.49393187914485137,0.11240414560340391,0.17292079116857384,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.153531841856125,-0.15421939043025967,0.4484240127622248,0.12763930521981467,0.19623610763918245,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.1273732637664791,-0.17182068631426542,0.33147903006212176,0.03755706246240559,0.0967235833084315,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.04437251647236598,0.0967886377433054,0.5730994549087346,0.04175060726516981,0.2999934900488143,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.11082691024131797,-0.144350331771383,0.6591070839631781,0.07347131468121668,0.3779851044766578,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.044538844306747385,-0.11496735651857494,0.6403999459180157,0.0005198156439283507,0.06790797029504395,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.06066409986031237,0.0671491795207946,0.5022987806155045,0.05745166809369534,0.19281002939596972,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.03385890995344992,-0.08819015503158747,0.5021070136444074,0.0062238201702768114,0.19018597029945608,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.1933475129819542,-0.059425120018381905,0.4874593375704179,0.0744310098415598,0.06624521308937914,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.0019409415241407185,-0.2987442116705835,0.5703409320302602,0.08954501929694425,0.13048669758514117,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.010232187142512679,-0.3871698599178584,0.7468925835589947,0.14717511387385168,0.33718615357379444,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.08435386198433921,-0.08211940927333468,0.5659887304575483,0.1287724787616999,0.020379871627339386,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.06223065599308891,-0.10226915030730535,0.5163217743577463,0.05859858463339722,0.06582681185307782,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.009418345116007587,-0.1732338075599727,0.49031095531599056,0.0680528921092884,0.35712315157873015,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.16654714640779117,-0.2681075124897354,0.43579505136808033,0.05840870430227265,0.08609340982375464,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.02379755996205155,-0.02104756421441417,0.6571675344414535,0.0707887563009454,0.17748373521643757,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.08704785288191338,-0.07000439167186408,0.5685531005132973,0.01644690741127941,0.2389515706441162,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.09509707377823207,0.0696355754956286,0.6422279344343662,0.052133423731500775,0.01841296358573663,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.12344542392453073,-0.17238502788618268,0.44195793545549866,0.025236951354676046,0.28115892548586413,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.17448244461050627,-0.20507510598735074,0.49402525337362047,0.08120841554593956,0.14867406022059765,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.02786100640405252,-0.19045973315126746,0.5440930612149162,0.09419240842894581,0.014301403303616712,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.2555292479611967,-0.07309937019449217,0.5486080256550514,0.004713661481205844,0.3670211224135132,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.15533012333926066,-0.14478162896021382,0.5562887561605923,0.06978738672172782,0.30350297738996046,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.19323951388169086,-0.16543507258323265,0.6218747143190453,0.030953719544792438,0.041025368765365666,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.019822804853502102,-0.18622410585439442,0.6576892656716152,0.06583493937133529,0.20162555346534067,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.2116332457300163,-0.14377810674373354,0.519958344398214,0.08660899340236934,0.19161697971095404,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.011417249983765712,-0.1046517975788955,0.456101667827762,0.06099247922660652,0.2535783039119949,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.12948837129498242,-0.0259235968625961,0.46924161443167584,0.06605713209323986,0.39628623155170156,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.06214472887155036,-0.14383924137452198,0.5803307958521364,0.04993660072841073,0.39596035664290286,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.0032641447685340663,-0.035871132862990054,0.432468138123974,0.052757698183437375,0.09049745093470062,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.1155669963296247,-0.020709797581995606,0.5894619910992982,0.12038265627685363,0.17782056050275383,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.03988818557833465,-0.11988061796666757,0.6347549549690483,0.1282390934188378,0.04958090121902057,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.06646255550041706,-0.1621434604325404,0.46092857668404075,0.013201748725515088,0.10572051118663933,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.10897218806036497,-0.21681400601925316,0.4907231435770052,0.14386388686129448,0.10661982267157764,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.012562285099317852,-0.1009127277691158,0.6384132588774388,0.027794668217312912,0.23320824459871897,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.013671067150736314,-0.21342516454462002,0.512374583984565,0.09460557836589,0.2751026850992483,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.0993769317107377,-0.1802521939008566,0.5883816714596325,0.1267935286566071,0.08671106462949352,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.1711762328008755,-0.0962472496285053,0.5518222597341687,0.04046054711484918,0.16311347309759508,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.14694936970599337,-0.28931379620773573,0.545039794431617,0.1338425646667858,0.26179408458981707,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.07115339312330765,-0.2248974031842883,0.6973777219568906,0.14460883037591654,0.2966543899418918,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.016047587056055496,-0.08537124875717339,0.4849244735529468,0.07090144306446704,0.3615458400726046,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.09500933718323276,-0.04393428122666519,0.3933969886459233,0.1325844333572165,0.15732567763998762,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.051744267408121686,-0.27776225094801366,0.4798006006888333,0.0599479347645284,0.35840041916528853,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.1254921552816599,-0.014009799217508542,0.47402584980651413,0.028205250273164482,0.1773209671218571,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.013634564369323011,-0.07130408650868521,0.6990088585354876,0.030770025874561884,0.15431054661780827,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3596552337381064,-0.12561739230635188,-0.4316520473677309,0.10986972963760164,0.3025231231242452,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5034446238744121,-0.17445247686642726,-0.2791077272774434,0.012008637779418223,0.05796960736768573,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.525707454017886,-0.15323209469811971,-0.316380415737115,0.09893661187797217,0.24585113133966466,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4484843472645307,-0.08484839215043527,-0.27705987490727774,0.12554543424095954,0.29281056267051225,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5257968913285853,-0.2285463093439389,-0.500384790034739,0.10242682546094527,0.31091979107043644,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.48622961414038324,-0.00825633176177018,-0.31994857242253705,0.10489531643184054,0.16135041532403843,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3659549089219789,-0.18120291399198124,-0.5023745688336293,0.02062321209859903,0.1588511828504227,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.38931938759605456,-0.1385393476030212,-0.40278775247649085,0.012149347683223783,0.20324740916655953,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4953518030461338,-0.184248584097289,-0.39362289190909977,0.041970968278490575,0.3104429313543434,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4997702195323982,-0.16260696078373116,-0.4114859548576401,0.13891090191790667,0.08122382558620025,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3519410919823132,-0.034684535398436495,-0.4554807206854242,0.13668954559283625,0.14010445307584238,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4505209113663543,-0.2758870873451433,-0.31352558585350043,0.13334399264479774,0.39559284190158356,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4702727563922609,-0.009122498857162126,-0.3531735304355587,0.10577761221750769,0.39020226271932856,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4614695946923549,-0.23162058410806396,-0.4838129431106837,0.00510284195109999,0.09089047735015138,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5788374556710858,-0.23325973115108206,-0.3047522757052213,0.10534312092898991,0.3077234692448765,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.6966503869529844,-0.13315083486186308,-0.45747910964157934,0.018499265367406103,0.32901872222648043,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3472369450380466,-0.18379622756392783,-0.20388950234545739,0.13550310312939023,0.20847040715698997,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5042954686949275,-0.1633844613100737,-0.2964608579587972,0.10231938104563569,0.24514821041353932,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5052235158617822,-0.18261764122139904,-0.3813365905792511,0.05585533879845367,0.1419155498852998,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.43027734426764014,-0.05790410627617494,-0.40010285506029786,0.10640045463660575,0.3299837424932943,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5830231107707428,-0.18410716521207887,-0.38469055249895595,0.054153695391596875,0.084615777170098,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.6059802087433662,-0.128117860625394,-0.36035326555396224,0.06474577573891181,0.09043270936286435,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.39843199368294485,-0.1651581177148734,-0.345086882633174,0.1393588094064048,0.32387108440854245,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.6133363443419619,-0.037205731418775465,-0.3481226546617254,0.07361520743447904,0.1532042556830605,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.47251323986591603,-0.053220098267391075,-0.3577278363714463,0.12405321816988443,0.16980353168406734,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.41831529707003645,-0.0824506575075815,-0.2735395513590243,0.14180558276077232,0.18382673120436344,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4473947215688448,-0.07573690463057169,-0.35575632047980155,0.1140256279981721,0.11839927986887498,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5495797217952226,-0.11636279877437744,-0.4796864027389101,0.009646641973718078,0.016944814289852107,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4099643794420845,-0.06994472602346846,-0.42426379060288943,0.06050816375508524,0.13896745168330882,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5558898059186768,-0.13149607030927618,-0.4754969638934319,0.09259373406051132,0.05631930122520808,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.45573750939642904,-0.18417141241929302,-0.4563005495156985,0.008276299757598138,0.3808350997348153,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4648885167316526,-0.33610501678749116,-0.3146385782271135,0.09225851567330247,0.27529342294633197,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5144396393934779,-0.20449460059514227,-0.4040439554544568,0.11872143125599798,0.0817578089465866,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5374539064099051,-0.20143580126031646,-0.416045077911298,0.036788623936489524,0.028933703425740243,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5532691784171178,-0.095417794132387,-0.47174682223963366,0.09914347234051042,0.03139551289166986,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3802341540457978,-0.24226747113627858,-0.29089761465436786,0.07849163556644034,0.36863891858856407,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5534606783365695,-0.28002616566774663,-0.46935998064271034,0.11167716311955693,0.18824559327594526,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5061157097922013,-0.12981459576107382,-0.5163465271003708,0.11117804330611697,0.3295953901079995,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3437874523736741,-0.188439163369663,-0.21587255845163092,0.028666815521648573,0.1921345658987705,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5320354070913187,-0.1174454780671757,-0.2589051633709246,0.13529224039803056,0.36896371149056684,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.39965041232386056,-0.12636151224392553,-0.3140689815647202,0.12295429403700603,0.13594922976902715,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.46341680020565157,-0.2472153160244518,-0.32784426919949894,0.0756712329357971,0.26622607251717545,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4741297729378449,-0.23848138722729595,-0.3655594834144734,0.14321672295014423,0.11134409736660943,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.565895266483506,-0.23412529284663897,-0.3941637281828212,0.006830842668055265,0.37054210503045293,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.455761838636313,-0.2178822960781413,-0.491530722925144,0.13377013595387618,0.3802378466223124,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.49340369802010814,-0.17527286079502064,-0.43906628397821085,0.10128901428214176,0.29786838350687084,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4782658415821349,-0.19975555355527913,-0.3952207911625419,0.06660924427392004,0.17738031054944128,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.47463652410095064,-0.0691263133730877,-0.41638568485854877,0.07638016900854099,0.2772626986947196,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3982063294571439,-0.10034332328307326,-0.3259532783986545,0.1312417359153683,0.04691219942944507,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5638541562403742,-0.05400823389439305,-0.3631619609447041,0.10252792430334126,0.08196804654368478,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.46972994056986916,-0.21740328920192648,-0.38064825132364194,0.0036934232087033943,0.17346081425237336,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.46926897831357506,-0.15768343112887853,-0.3238429623465912,0.056144081837068344,0.1424833884177939,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5306945731892236,-0.20192074534741028,-0.3768786921211002,0.031188812802453874,0.06848274598609971,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.47030354585492473,-0.2943945179761975,-0.22879575205885744,0.12069840416884528,0.3744145366605846,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.483574441656295,-0.13757040790429853,-0.5230543424685127,0.042013123161380984,0.3430130858952989,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4989765927064404,-0.23762805813573062,-0.4122314477631963,0.1478910894638004,0.17731734987437775,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3205061934432618,-0.2128401332583017,-0.28865005574550257,0.07505058144628433,0.061825022992810744,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5690752879303596,-0.1312559213377987,-0.3904337763580516,0.014112697201021639,0.14411262986585013,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.50287101918721,-0.278178167559941,-0.49422621004154543,0.14003897647325214,0.2865002649565223,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.46658454968800406,0.006652709466057727,-0.3706579165478891,0.039024907358572954,0.0011858847040045807,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.336203377993596,-0.09012451097195051,-0.19452698079700834,0.1362142894603142,0.0849437962875288,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5721634057295218,-0.2386175189908819,-0.21992997114716878,0.04663806867467579,0.13715321021243804,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5097703944398262,-0.17126074459869053,-0.36598736224108064,0.09887023450274832,0.19788290372678335,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3253462935162341,-0.17130910118995024,-0.3301589866897261,0.04581227028885546,0.3821102933957642,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.30344229798674094,-0.1989539917711466,-0.33943976260410735,0.018871367010185786,0.25016920062970005,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.6031650538581957,-0.3514455431861888,-0.4317487287626981,0.1387255174645031,0.33239304749923243,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.6032371713984909,-0.13706759980230582,-0.3899602597139112,0.09638176140888631,0.22563736299852907,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4081351991161065,-0.04070088610715833,-0.4384073372704959,0.06846027991467488,0.31249963281903453,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5005816699132775,-0.10246191602901453,-0.2925125083050837,0.06308974680629965,0.16128699357517928,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3632355821181149,-0.18215406386684213,-0.29628051055922766,0.10315128150427276,0.25402051252526303,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.3946367297813542,-0.2170232892064659,-0.3989110037880987,0.13841598647853195,0.18022095210464892,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.6943996624691062,-0.09462291392261339,-0.38694975194525444,0.07873899382545187,0.29615363183515503,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5003054376354547,-0.22515179902031035,-0.4048077537817916,0.04431079242577531,0.27693355016651505,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5150499754493452,-0.18354041169111962,-0.364612033865668,0.07223556876111506,0.11594379939870386,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.585751555041683,-0.1409954458134099,-0.3573971763886816,0.13297851486814896,0.22383251252968175,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.4171982370609281,-0.2549738384456385,-0.3830278912141685,0.07230724416938523,0.37503675233606404,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.28017907579513546,-0.0713022806463994,-0.3225007261274886,0.0019476641896989388,0.02668805304604325,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.40727742142063417,-0.17803277914290508,-0.2942685997333873,0.04006634365734407,0.004163732088181416,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5769110447056918,-0.2622404827544602,-0.49823353719086216,0.06630735332238771,0.23348222100120786,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5313351287211616,-0.22396199455702348,-0.3449547099924865,0.09299979454778096,0.12163685474840286,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.5209390470690344,-0.21314879919674984,-0.5181408007264328,0.07953632861913718,0.05624812922684322,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.16281764631935525,0.5429013333201025,-0.22644360658166546,0.02409858323401293,0.05967336803909258,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.07109584302507306,0.43760546641163905,-0.08315590439109531,0.11277334647396256,0.1356955661391487,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.020082088630011874,0.631889824024039,-0.14966659897837387,0.08957676296997187,0.3578747684624832,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.11409850733004576,0.4088852474412771,-0.15163736591503302,0.0018710370334735049,0.15165501738663975,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.04843209009809239,0.6758740766960224,-0.11562209975413225,0.1091351846826522,0.2847187459824603,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
0.12568404423768426,0.5378337077341121,-0.01747702123959559,0.13416335049120892,0.24576613358974975,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.06491605212869163,0.5664546179680747,0.02254966956750018,0.08489977242919021,0.13412479402002417,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.12518100925957898,0.639496631963036,-0.33401277844949917,0.0858823821458057,0.1475648068742541,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.05300126240824535,0.6805967555100846,-0.22415449044589192,0.06496520977731769,0.17210058380823404,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
-0.19771572014361372,0.6920090564569709,0.009212473082651745,0.11194046192501668,0.21235442609561583,0.5082469338381833,-0.053618275138946195,-0.06624604895717272,0.8569840114102324
