x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3322555941146738,0.5176800999427046,-0.2490742047900525,0.09635787565912507,0.1731484986092458,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.30080411843747296,0.34501277036428973,-0.16935425495093562,0.07420294055957095,0.33185822160058626,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.22562427986118472,0.5359098838242051,-0.17412898459018583,0.12584081060567676,0.006964693337474914,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3134871296844941,0.30618771430964487,-0.3334292962112227,0.13615170497429768,0.24799849130312224,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3054012995643903,0.43414444051034656,-0.3123866676347623,0.03390331732535971,0.3124920972537569,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.26906150256425154,0.46845252010015137,-0.2953243287688393,0.028384193465003614,0.16484046384013928,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.26241693088894236,0.33668756498798175,-0.10460640939633686,0.07599323940737364,0.1265529732541791,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.09996434861838052,0.34347394419165683,-0.16390780391275753,0.1368259512163198,0.07773489195234676,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2324376761839096,0.38092784916018146,-0.3465221502892115,0.1109267384751558,0.3464012685190424,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.21241869701854954,0.43891157215988497,-0.293395224351494,0.027602437195884483,0.038139253556365826,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2748459043463315,0.48579822747160617,-0.3186772399424559,0.05848585671550968,0.13801603826913472,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2698448585752786,0.3833702363054339,-0.1896913878432563,0.010185671808194153,0.39643367079184616,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2723975236984092,0.34659498092539887,-0.18591391380637912,0.103096902472573,0.3741208457974491,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.19601118800335832,0.31551516381726286,-0.20530562824868406,0.08446712706742401,0.09015081897365321,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.23342817825605247,0.4032998432250526,-0.22178098106754435,0.033088296706698835,0.04966721542091031,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.270749678289165,0.3916393491550786,-0.1984601759772356,0.0421050693860478,0.020575552044736156,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3499608232063924,0.28613120125621905,-0.3337898729458103,0.008735628473547474,0.3147097696418788,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3053614444116925,0.3214852861392468,-0.4218270497476798,0.09244168704983922,0.09396033712177597,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.46393717620077035,0.5383910844130309,-0.25283568168069637,0.09947411924363495,0.34618240989584825,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.344073948982825,0.40840991761265855,-0.22232728117941125,0.08229070365184118,0.042730586117389585,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.33413672540045997,0.2788854881496191,-0.15213569084864217,0.11862935756112014,0.16030010208845222,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3674538374536708,0.4468066656969537,-0.10721836353873004,0.0997838419206284,0.06183959754769064,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3190853937414808,0.451276274113216,-0.12440201267033765,0.06728055462031203,0.24112405363168718,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.36829188462737766,0.3487406643105481,-0.20199791796787064,0.04673185856697622,0.18721711767920635,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.24070144486623507,0.42555130609247843,-0.10837975837678654,0.142075058112536,0.07816609713284609,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3073509663977588,0.3077036394922232,-0.1580247030419102,0.02524691173192653,0.17001091240733182,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.1881517753222498,0.2909971715684456,-0.27929036295636195,0.011538975176736925,0.2513357866835143,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.41096034357512334,0.3104078422891882,-0.36252613411888757,0.09327479456335876,0.29767767051814115,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.21175351774161374,0.3650473048640939,-0.24320689302348467,0.004315018586791996,0.3824123149410948,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.289881628218406,0.2940855118214412,-0.27991019326312067,0.024662752858474375,0.2712983399172471,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.29573415548484855,0.4954020865081756,-0.23241755186329938,0.10635370856766851,0.22762417628930764,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.34989498833848276,0.43042750488685166,-0.30622760455184583,0.10465366099752071,0.2466627626086388,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.274731513981383,0.439957734006028,-0.20986938459188553,0.07231223602025451,0.17724020963393003,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.24416609884312931,0.5497689107489142,-0.25006608347292275,0.07101421533515866,0.057438735620404205,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.18412302384500323,0.35323832927204224,-0.3549218200089715,0.1317103188911538,0.13486539024735303,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.26315726561444314,0.3338118342642171,-0.23058870747382457,0.06907819475153094,0.06675536343497894,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2758370039362637,0.2756716705372192,-0.1642123947950913,0.09499917838740828,0.273144981762364,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3029768963757679,0.42731037999980764,-0.30901379645682764,0.02498590969639449,0.27500995662257116,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.28414208480955977,0.2945092802838505,-0.2276349737991254,0.04080904650615983,0.32569723494011504,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3884371684013297,0.39339757052934743,-0.1767567151065042,0.011298319360263692,0.20808675727025538,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.39671729948421974,0.31424172386864413,-0.3272183075566095,0.05571736636424826,0.1485223714761546,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3005417636939992,0.41766060487966256,-0.2637021995842722,0.04045586199927355,0.15450302683683761,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.1851226967234402,0.46767831946315885,-0.3076349002327167,0.09949413844580204,0.1522689824274427,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.21189631413711046,0.39495948477283915,-0.16749958388315977,0.042639877273079836,0.08519987588264742,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.12030999519679397,0.2336671234688032,-0.16654822587932858,0.09117593922696664,0.31636480360268093,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2109488643540024,0.3367105353184633,-0.13334773281634715,0.01653348284335035,0.38554033984957636,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.28550782953703774,0.4594151964667862,-0.34657416480870334,0.09580419199856814,0.2604228408612512,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.17164497565527365,0.3903599638389709,-0.2888288346714695,0.05707474192248793,0.11692561169417366,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.35971240439659485,0.30195657861141517,-0.2803398672334593,0.10707411232168187,0.38449361022312045,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.4080264446212143,0.3039120217712698,0.010085289698402444,0.0363378402661419,0.2667878871361719,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.4456258042471311,0.36837844546524723,-0.22958872685401885,0.11748838180807838,0.39111258047960357,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.30693530741235747,0.5044996645936932,-0.3015599500442349,0.14927946381350146,0.28391818249753187,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3283856055027354,0.38870261126136546,-0.12377852302909975,0.11556765975787822,0.28719890853447605,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.24652205653471176,0.43822349984833553,-0.27228898168530297,0.010728493690353835,0.176129154724249,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.41252225444245405,0.2442861274265807,-0.2592354374595959,0.02589929500032474,0.19485497441757615,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.23820393941900772,0.2657016234699631,-0.17721166102495325,0.014669708653791141,0.09065178477847798,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3838715905585929,0.38294026539972875,-0.31294480134293834,0.11787074632263972,0.37894439112393524,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.30923351433028806,0.46651313888105933,-0.2549319697376388,0.08887869469470154,0.1611980408027729,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.29903704157037625,0.42469002320991306,-0.15443471542236237,0.00792309580857532,0.35594204211858993,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3196590701160384,0.31094633080462963,-0.3513868854328823,0.0712011070133314,0.08949181907469317,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.35992807017776446,0.3564925635620685,-0.28253556198825386,0.09561117064507278,0.3363172380287901,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3868733250538968,0.3535244389925032,-0.19943021778345202,0.12856643865792186,0.3353843159570773,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.1729968520510733,0.3542111539414416,-0.18040113806604524,0.04099114327168933,0.3918348719305344,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.27924632709828606,0.36439027316994127,-0.21081792949409586,0.1170073843761043,0.24633535826446973,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.13940161675269824,0.3233827582457876,-0.3756314926251002,0.05115114396608004,0.2471799092601572,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2780285864262012,0.3409475581772589,-0.3342035892764699,0.01589984934799043,0.018025324202778272,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.29176682877414817,0.3732986445801694,-0.4471942013718585,0.04573263685314524,0.13611157502305993,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.26218271511280755,0.2223625463126344,-0.2796266750246245,0.0749558116743093,0.14099778531769944,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2553024396954372,0.5218764500904376,-0.32923415605857514,0.1375252575575054,0.38191600180890617,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.4018727205043803,0.31510292630941866,-0.12068290140080548,0.13039456439312916,0.2698317265822678,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.40666073376605844,0.260541167856254,-0.1781502069602366,0.06896809439188983,0.07848227493742677,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.1896095656264999,0.3371086727179028,-0.13106012301976486,0.11631038763180752,0.3570144763969561,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3247870048116429,0.38993308442751046,-0.11560335342935296,0.10316816994622983,0.2083493878104665,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.29527454827325644,0.3905684231710185,-0.2736773125230418,0.1137237981799159,0.3407707408093643,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.34996393914951185,0.42000361773871087,-0.392594395849779,0.13753374353599102,0.22921491201464647,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.24863986420442105,0.4575791377730118,-0.2290326143760839,0.09457225763751698,0.35595394610392717,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2736994512319858,0.37865325497387964,-0.2824429500577013,0.07327394685198517,0.1779389873679587,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.36349928965594097,0.3098727975171657,-0.2629638065027568,0.03362181475756413,0.2664963640894068,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.29259298209347245,0.3875913762597793,-0.13651527543926878,0.04302343419653457,0.12702239163481974,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.36655922914169325,0.45114142852851125,-0.29946125572447885,0.09536552315875543,0.25640693160010514,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.19172733481097054,0.37110860078965624,-0.11128099190972826,0.046559910066635214,0.13453150976318137,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.42838832823736905,0.34442066334475213,-0.16726713944802696,0.13235770139188624,0.3971532577998422,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.21162263646818763,0.30881099692699454,-0.3315571906150404,0.12048738512829629,0.17885871664130024,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3310010590332541,0.45357148756652066,-0.2406155996159978,0.03181050949027083,0.07045009986203601,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.37276401554458666,0.43986699221369974,-0.37722111468106234,0.14959347520770838,0.19852020492408312,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.25507560455684036,0.37470840630828817,-0.1589699442886101,0.09555220973643642,0.35354287377735627,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.20961860128487853,0.519198480250781,-0.2552247175179989,0.03839037749630745,0.2878706466639648,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.33153581871479276,0.27036454448188285,-0.23427658595802098,0.11579859411369556,0.09074833242229557,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3009543718785852,0.31906983559525776,-0.13519162328343384,0.0794926554619356,0.2275529007815399,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.1783902075452347,0.3940225087675719,-0.40236215374673573,0.11272591864498278,0.008470152121859175,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.24693600791092268,0.3002102658552033,-0.13406900400490035,0.07915171399887155,0.1714664079408134,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2764565182274628,0.3998710804994158,-0.22228019384214906,0.10411600994469065,0.30062469252913326,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2420642775256703,0.4588474788651067,-0.183662136296376,0.041350374078235747,0.294872407601773,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2422009989954188,0.4970682349394138,-0.10754994268152723,0.036597303783857664,0.03077327403922472,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.25878970912160354,0.29165537750725423,-0.2049323707047854,0.14579817026518038,0.21752422165183427,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2400506054126528,0.3534709447420329,-0.28938868894593467,0.027264577907841685,0.09301489635150678,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2947015646397656,0.3550901538693816,-0.2641956528745967,0.033153666682189116,0.13301188943364015,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.37975161907262744,0.26357302628904816,-0.20857278222270298,0.046482909483124266,0.040156368124709824,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.19613036847779913,0.47334982430642325,-0.2737960171659258,0.0751406617162139,0.003452216746099568,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.36066091935986516,0.2722231695511526,-0.18996493946697246,0.00015606827699364833,0.24657308224668048,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2693944517767944,0.35196277552323735,-0.2676421842420195,0.12535593346914886,0.35242083542055863,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.2828203701438372,0.5089420993899452,-0.29479203913235424,0.11454198921526912,0.14355499893961882,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.3699354906595313,0.4033059167765639,-0.26448456040792295,0.04833141946670255,0.17364667247777416,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
0.27337043962095936,0.43254332085260916,-0.3245997869602244,0.07067493040759165,0.019610098153572775,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.571651394968492,0.3933751345635216,0.07809873548545315,0.007298044456303287,0.34591869164460737,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.7010872202323462,0.15410488910411835,0.10807895294729428,0.05013696243433924,0.09836666967709982,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6258882914572481,0.16431927072751018,0.21297419176600224,0.08256948877329191,0.36244350863562863,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6335660916303445,0.14866173544829797,0.17118560408533393,0.07590909041428091,0.07062174338812048,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.7235971577490395,0.18363045527882568,0.035969007525505976,0.08263633652689596,0.07978580597889354,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.7095367810103798,0.03735728386563798,-0.0508764194314091,0.036546605181419736,0.3690197114879968,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.5716692582502562,0.19512436827452018,0.010069826142156804,0.018611200742631024,0.16661991002206916,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.5833736890916199,0.0499917546235302,0.227507384708349,0.03366156919787168,0.24586206264653265,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.7847554081137875,-0.05996301087835887,0.10481397841041812,0.05750174261912221,0.007404962565843132,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.507051543055387,0.1222409783727497,0.19514703910748268,0.07551181291016634,0.21099716225260254,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.5629231315941862,0.034648733519329664,-0.04274232371850523,0.1186893115010576,0.14832972344222242,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6556977528006299,0.23552090166624115,0.045202269402817526,0.04175122708624618,0.22986628555914945,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.8051073252521805,0.12010527114412302,0.11666968927378624,0.01692739580529562,0.15752567616377633,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.715314763162989,0.039142973719054494,0.13515942879681458,0.11043321638496167,0.3215727628551852,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.4860610045073348,0.1228401912525568,-0.0312538590318402,0.09046410883909549,0.1990035243399514,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.7632461089850089,0.1792859767861646,-0.07356871160010853,0.05423828306852005,0.21497439094187062,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.606705376392352,0.2015274811521468,0.10043197897831205,0.02024481182183675,0.05660356993718692,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.502356007822432,-0.015695226130804263,0.18976987692352223,0.00959865250879689,0.16841448170698775,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.733937875312657,0.0956025682596284,0.052320995113021435,0.1456380264793899,0.31153441106276203,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6019884812453771,-0.00469538147525711,-0.10223195172802957,0.08243641497686167,0.2500973773640052,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.5654794007195317,0.07594118413025502,0.10146197252859124,0.03545665923782927,0.2875700653152674,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.5163458988403421,0.08997259288505224,0.12367153999588204,0.09326358041109956,0.1474468091204408,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.652576449337234,0.2044618767090296,-0.030681259211448104,0.0016780621911146097,0.163876033255224,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.629034082609911,-0.061053347749288084,0.12460029480656473,0.12651203275580233,0.09932750547179495,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6331831453327007,0.06102674531833424,0.058855770146487574,0.12621711380109624,0.029047675083548132,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6834488922356886,0.11181890126159819,0.0374289060262025,0.08626302954629043,0.333232020390885,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6662085112433642,0.017550452451689305,0.023103185594180262,0.07987944629973345,0.28345317730239433,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6407219216248862,0.15717430510304087,0.053581001273423544,0.02201521906506033,0.01378279531509037,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.45839526116729234,0.043273098777702634,0.10539819386937427,0.057445403210229236,0.18531985802096052,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.5135850150550512,0.042308602606137016,0.09662263858938783,0.10185208188483168,0.09682482505385881,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.5167797338888245,0.13668451934879675,0.09062652852840386,0.009791699720534808,0.3603445325721034,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.7003965534126789,0.052569888094256195,-0.07479723973996735,0.009076423563073071,0.060819556484973836,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.5633992076892804,0.04993242023271646,0.01422561394130634,0.060677905832161816,0.04567563222075188,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.49839589149160474,0.251933138952032,-0.1159196983247871,0.10512826748050454,0.32526758107214754,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.5983973113214807,0.11684272742206855,-0.001499796671080092,0.10892057833049147,0.1390649790716866,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.5044127161111562,0.031514178656381994,-0.08705184724147771,0.07613400635356425,0.31707973725601607,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.603661442338457,0.08670023434907284,0.11305508257253247,0.053277043332804135,0.2351213896758446,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
-0.6509109475110675,0.1118366728292288,-0.0963584021932321,0.08676381723352343,0.02796827366171577,0.5895432539443405,0.39925475042903785,-0.5814938993510016,0.3935724088476386
