x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.38344518146051243,0.3939072398095234,-0.028018175713520922,0.04358596021231748,0.06178324619922764,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.43284130122368436,0.32602220489191114,-0.01369578608737555,0.04339082527082488,0.07350354865893692,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.37068078120537756,0.37427434358761164,0.024313731508546876,0.1136973547602492,0.33212484647725105,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.36950630444916244,0.377212877181933,-0.0709044095985781,0.08389193039702421,0.00945137091089614,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4041942061368817,0.35383589886237105,0.01291939442515265,0.011731786512209158,0.23971369131602283,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3911359230970951,0.35156678705044525,-0.08187288251199723,0.10102072538677088,0.349881014875674,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.25911585267102505,0.3504953299380187,-0.0755707000514238,0.12417896965863388,0.38963141742981094,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.37082878183804163,0.40008503960374825,-0.13635340863580664,0.0865027448571529,0.07654558113796317,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.41871008452275005,0.3691672742823711,-0.07129661541956127,0.14084436021044783,0.10685606038965734,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.34660825178116145,0.3286070941379785,-0.13184124866887822,0.04206020451284547,0.22620009069093183,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4265190001956283,0.3283429825060531,-0.11547673657668167,0.11529060866282573,0.015017529905372574,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3470936941986669,0.30864431861283853,0.009630343027235769,0.14966588155247318,0.2846666229134723,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.43699297610386345,0.3817172220634795,-0.008428504819580226,0.14776278217311906,0.30647354255402137,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.42601093176242555,0.22763717378893109,-0.026546506628356947,0.009793879408183914,0.11048312667355656,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.48406745877704277,0.26769834366097756,0.02554252061290635,0.12308645027850675,0.19255652588647987,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.49380770715714206,0.4164337635475093,-0.005973120837257921,0.06781804864533673,0.15033938808305047,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4046134462894484,0.3193613708744586,-0.05801353200342869,0.00955477923275641,0.19446943132765535,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.36168337308428145,0.3623358485745139,-0.06750522987286928,0.14155500490426584,0.09155326069882093,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4104664091325114,0.3473060066841587,-0.0062310327309778105,0.02408973440488351,0.33545594643285465,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3898152209791888,0.3470191365533271,-0.08723747765190637,0.08538407980220813,0.28020266237636976,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3423877654838702,0.3853253122706985,-0.03025647023647132,0.11235829389603877,0.15617111089334587,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3832525192386872,0.48224551164566654,-0.11489124412309203,0.1279683708343921,0.3114465034732399,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.5214043806700996,0.37448723175119397,-0.1579781968951121,0.05404407398502083,0.10055141194972982,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3572131707476605,0.3435993798956439,0.04605916631992922,0.035864811095931405,0.3522212690380466,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.40404183090152707,0.44610637131747544,-0.0007000366897412375,0.12388221937359557,0.17733089579747327,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3882813567242137,0.34335000204641053,-0.057513472269292994,0.024736107746751917,0.18399798402061696,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3417953347018675,0.42277367924223813,-0.12035869079036313,0.07761039482412964,0.3555506426732371,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4692964455968832,0.4217692950752865,0.028851732371524635,0.1191090169308929,0.043430405087393535,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4514555404680675,0.3463287195966258,-0.018570049286347385,0.13739699016423304,0.023170597646988568,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.30338873688038875,0.45534229367268975,-0.021318617711231738,0.07920523335125798,0.317183243738261,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4303568585927226,0.3888034861120212,-0.022050651622087723,0.14675532782842582,0.1944152246529381,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.39440613697989246,0.3735729667444844,-0.01461262769404852,0.086372594119701,0.34305634168615345,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3944729753839802,0.3550244260936193,-0.093439097727155,0.14121003311705682,0.30300740502848783,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.33612811194649267,0.37796656627118436,0.04517127694732012,0.09715341749326051,0.19747571717781565,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.46174929898573114,0.2967809278591183,-0.058920581685206086,0.04776719543726633,0.13108448385085267,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.37827687345383565,0.3428113636853381,-0.0838040086325393,0.14932588983671236,0.017395979226017745,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.41164096294371705,0.3717431611791421,-0.057364730844736235,0.03500629632475963,0.011128846724119113,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3016447942917083,0.24777134367065493,-0.00615017301998038,0.018223925306999133,0.28401222005211324,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.2945800869366926,0.3371418069537785,-0.04419795968673481,0.0004321896216607723,0.3889471869506525,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.36080502271291576,0.3514018347786639,-0.07497819058333649,0.09505773772216872,0.07684250781679398,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4536124754841916,0.42944182269275755,-0.1439531904475002,0.025906174516253048,0.062322604735182766,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.2719181880217709,0.3457730158944153,-0.02118941500133465,0.07407972304750064,0.3457908068217151,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3850688431326537,0.39114428150860997,-0.06799735968476874,0.055773953915549374,0.32202857925648465,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.35466396002826417,0.26590621583574325,-0.07347739258074698,0.07258811308821336,0.25169288860739875,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4551287540883929,0.37034301840282013,-0.034689354944123174,0.12167217575484869,0.3226289275779936,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.25118246638835345,0.35920359980348465,-0.053982071052811394,0.14832102235471523,0.3210744058802176,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3757762108429744,0.42029880105708434,-0.023438378473439263,0.03661709569235783,0.25251672671238984,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.36159561044168387,0.3186342756455638,-0.12555956044088235,0.11623092720208196,0.24350728621401585,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.41074341526016056,0.3952500384491442,-0.06669722189916251,0.14805421801885427,0.3334128948327787,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.5103977134240468,0.39064165398227646,-0.03179320832792151,0.0448714726624,0.2429628136092361,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.319694319722613,0.35584321215204784,-0.07842323566185333,0.09485516910150796,0.2635874072235787,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3528475417030681,0.36051757916457894,-0.009971438136454264,0.0785810297323502,0.043717534373067406,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.36031692046464264,0.24496055532489677,-0.0821096030733433,0.001961171857275501,0.047194574842071506,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.36520826647484417,0.3845461880696334,-0.11660347726101204,0.14223170917005382,0.36753091785971903,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4215300919167005,0.45277309893924245,0.032112304081170814,0.0831422912475597,0.2393456511803466,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.2991239025967061,0.4835884933473289,-0.07530221668141869,0.028175256253915232,0.17470716117442597,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.41934939001097526,0.34852612503936353,-0.0582714748499362,0.12133444049419365,0.17752836109268327,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.34876771854404165,0.3620675145579701,-0.020284339299997723,0.11721378085500818,0.07040589210185773,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3698451380777232,0.37166687125825565,0.05717086211411608,0.12969938103884635,0.10891644524915778,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.46286007526629175,0.4519379032612714,-0.036055024591751694,0.03356599066164678,0.20474817887869176,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3376735007361465,0.43743046485644116,-0.043231617669037735,0.12390335809805395,0.25842193476579184,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.358326444810774,0.3421985452897914,-0.060903933474711076,0.017659543744442067,0.21565552367744886,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.41817095480948174,0.35300377229809504,-0.03991177855967628,0.09620088355695794,0.10052847157088207,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4302203017093238,0.4258684271366082,0.028988697361773147,0.01832648318038274,0.015279513820540514,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.5439076454614757,0.29250865703070367,-0.016755845278350223,0.04739877665243807,0.1339996710076982,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.32357860437836317,0.3579539465741906,-0.013942441389314685,0.05815040228405497,0.10213915034678078,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.46041560943045734,0.3409442604828176,-0.048318658872574596,0.12003986083561598,0.382921589990435,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.36041662297144017,0.4907822306112629,-0.010352816725664654,0.04359121546517422,0.3046166834585564,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.2963457596824827,0.3969261057476383,-0.09219495144669697,0.0629752454266208,0.35608375903138684,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4010429060565827,0.43205368716291725,-0.027562000878548047,0.030519497311491714,0.34171920414526286,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4103929010072136,0.37615849026138504,0.00341523767577262,0.13286237387547256,0.2213758474501782,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4151526970497677,0.3989327844272348,-0.03805554847127898,0.056170346525309854,0.36940311325746605,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3503696740729192,0.3283558902023635,-0.08038077627624318,0.012829850721568602,0.2749204394100392,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4070273866561025,0.3611625532441922,-0.03947580795977473,0.10196454656588444,0.020087961732940987,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3987491140468077,0.39207284672316856,-0.08332336464547753,0.10186756823274225,0.37351125054962897,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3670417949452083,0.26971371220791035,-0.10452184032721301,0.05160393453341678,0.008652431411651262,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.420832168934562,0.2692045899689717,-0.08558900415325034,0.02076438956912358,0.1550474051720749,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.36509904434639967,0.346924779983735,0.038349246167455636,0.04192795636132501,0.2836883152500735,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.38319111616984963,0.41585418081307296,-0.019299744235917675,0.12666364806497477,0.23570260414102573,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.32929192324662704,0.35254793684222363,0.04099252197838871,0.08203949497415874,0.10725342419499136,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.40602602003164007,0.3529435097982657,-0.012306870078476306,0.07643582447660917,0.020132513620623495,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3213402474008725,0.3383554790157972,-0.03762740569032185,0.12434422027175052,0.11183363861975337,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3706778680175895,0.3296554958304132,-0.023288931884475107,0.11831196422548747,0.09204022279972866,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3774503275389225,0.3864427675420757,-0.11424719019812951,0.01725639489531805,0.21173459635066472,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.42455156494865215,0.2834813976709443,-0.10906166255974353,0.10999398382073139,0.3224529098457591,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.27291067051553386,0.35323970719541603,-0.06985006033214758,0.06179841917315033,0.007286685920744418,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4127775525636927,0.40523705967789125,-0.12942312601476777,0.09013698711556424,0.08309398658910126,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3912199379244499,0.345300821733388,-0.037440923089393806,0.0051152344833677085,0.36603802153159454,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3301406659124997,0.2884893413669882,-0.052719918680718375,0.002774540019553362,0.11971846100374664,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.5081212412294306,0.3759176336541571,-0.05345398620100556,0.05640823043676958,0.2940024653428689,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3925063162327049,0.33207769851840463,-0.026190853637911085,0.1437343276093599,0.07679712056829616,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.35078499876742597,0.28663755525356616,-0.08691132407708191,0.07338083301161731,0.3478422904964144,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.34843237686814643,0.34013731546649517,-0.024530775121606216,0.1341783185338329,0.07110941507107178,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4182609599553899,0.3813899553266077,-0.042634816388188536,0.0003683877794978751,0.2572762748676888,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.504163640962836,0.3854898473420196,0.010109951569238891,0.050866349563272226,0.18845924097012556,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4622781902839296,0.31367947872826507,0.07319943805360972,0.09427610065974765,0.38623467099481157,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4894696445715274,0.3533190521629188,-0.010261162092160825,0.021651381682589555,0.1313411366104311,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3690602151481027,0.3503510890549174,-0.07730234216591493,0.07799741177548336,0.1349934646282264,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.40381603257536847,0.32784263734071123,-0.07231237135707919,0.09835251522419391,0.3391023761855585,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.33878646687751995,0.3376426367250477,-0.07550685031679577,0.010950823485151428,0.16141445674964472,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3830042382205018,0.4123403778074442,-0.02784423136017334,0.004858839447763585,0.22757248456501755,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4170684883180252,0.20290066131009987,-0.10938355122143653,0.05123124008680809,0.22786793879477646,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.4721230076443666,0.3101061247174278,-0.01586095471626557,0.015578150735803525,0.1938702029269077,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.25214877915780953,0.4906151578754516,-0.11428569718605495,0.05456180366974937,0.14251750269059366,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.40739259317110466,0.3622516328246823,0.029429560948698058,0.05697011415285574,0.3548830668400615,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.42822663921132653,0.3653402029950875,0.039748357158741546,0.10265010263204224,0.15609651221751825,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.3497353346979758,0.28717607099203984,-0.0653718494150558,0.03314163661242828,0.2824242361781483,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.39842789435184295,0.3218694777203446,-0.04252729133042315,0.07608398195326005,0.11474744930498422,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.36124031778751936,0.3377478029004408,0.03718710511060004,0.04477177949227296,0.12542420065770118,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
-0.44615812764672147,0.36810785007271685,-0.10426324354541548,0.035741530433544604,0.09190877794211923,0.05700237118536886,-0.9585065955033164,-0.2537688067047312,0.11669288238596154
