x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.14887238700491928,0.10002113783072719,0.46228271208602284,0.08058061775748122,0.333554754525283,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.23813854256494293,0.18510883377130266,0.5694635183632719,0.07242521318448565,0.20045965971147722,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.22329211138052235,0.11087372859032664,0.4821923449038948,0.08737304813002193,0.045962621909552054,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.18422749570864444,0.1875889856933789,0.36973511247712487,0.11538908002552488,0.23431797309512137,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.19961650954229845,0.3060289252509407,0.4613222607395169,0.0615804406170129,0.09246557470396014,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.22632735242680682,0.0844322431410843,0.40358235044274804,0.10014985632364508,0.22365522611551814,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.217859542537388,0.23760119423529125,0.4837412325251541,0.04806370422129828,0.24772838173662343,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.22543471891815225,0.16178716667232576,0.4085527084685907,0.027500858475393974,0.35229862202006135,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.22794266593479884,0.09533563215783122,0.4384662730345779,0.1352584128788661,0.11770861964139084,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.18633327847946993,0.23831485492302576,0.48467921113925644,0.08075398271127686,0.22149098085241292,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1168526572716894,0.17065783493761785,0.4848790204504114,0.10668433829774915,0.08414946918043738,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.17645207423026033,0.04729533409476572,0.4987959748159982,0.13047399075500554,0.22535235803192621,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.29795122920460904,0.2788560442750165,0.5575086931183741,0.026531687585963297,0.21588924728133244,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.14789582905998627,0.17145751787390306,0.47037037292453454,0.14392440690665595,0.16222738320201244,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.20000336211384204,0.021481227801788155,0.5409861092407743,0.08807200022139484,0.08873328311654781,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2772203701874431,0.1897191027483292,0.5554845355392064,0.10229937963297449,0.013194996345006961,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.20722173203748098,0.2511197991248503,0.40079687925110613,0.009528347666111452,0.23254865566913074,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.09668396377333666,0.1965155495613728,0.43993849415579345,0.14516853237926425,0.3223660163224603,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.15651149798324904,0.19911249875696033,0.4866225363690143,0.1113591262195355,0.017708773864513017,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1709582583793035,0.10356491856486907,0.4607743139889848,0.03728015523151763,0.116800593314411,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2474347713763281,0.13846900072463686,0.4711916051151593,0.14392664271497094,0.2861684866719969,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.17949461230243846,0.13611237286503727,0.5364893965965425,0.026256550468869065,0.15955394081317606,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.21263228943385823,0.08184878373604297,0.6066208055323129,0.0690897539581013,0.20076471329775103,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.317980510945311,0.13812679547739945,0.6919582915260487,0.1310593720931477,0.38244536589527456,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.22499473753637483,0.22194320649070415,0.654814467235184,0.04921024728441454,0.37772615199780646,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.12968162606787914,0.1915742806650075,0.6600657735925525,0.071595938434956,0.2204714866859968,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.18369277556936545,0.06303181871451165,0.5410599592041149,0.08128422181885332,0.13112912903339674,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.23613095246146726,0.26241034177106387,0.5690075144568766,0.14033660970774076,0.351267458190707,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.04927759781630159,0.16105962025967854,0.516405286665017,0.11260797887838489,0.11343314844475692,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2814687592329598,0.11674780964995457,0.383990865799514,0.0012089012119974817,0.09681742366964584,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.04588090814965745,0.06284174879441001,0.4847331176487219,0.1337484491377084,0.3805630908439596,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.12453347184672195,0.11197527040751196,0.48735831492899034,0.04796694999807161,0.2020704944616834,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.25096379985936207,0.11671941050964388,0.43807965340603233,0.04751096881432997,0.31383404286133565,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1754289968950317,0.0669596546265202,0.38384604240206255,0.11226542850175747,0.20545648484427206,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.0980839237358813,0.21735314973041353,0.5847761640575476,0.13198100694635112,0.25078924340730574,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.15557869425207577,0.05838580117016047,0.5121380645663622,0.05285913722217997,0.056651766758278835,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.23722823791164974,0.1711052848180663,0.5040932853636161,0.06715004454021505,0.0397748620792116,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.17287273350514923,0.16067091728789337,0.5021868810771142,0.07727532890548292,0.37230137632071003,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.30205799261821675,0.07831930379856498,0.5244689876945592,0.10391877752192792,0.019129971882008157,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.20055297277675407,0.1277473182272675,0.5397449648330385,0.010620655644886045,0.28953634871563344,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1262258960584741,0.1233211290173499,0.5504142322690827,0.005777402645132012,0.2909681706369407,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2063742104427359,0.2425729151206558,0.7168236215817719,0.017087053127253442,0.1157128039230324,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.28176452867725565,0.16690029178089888,0.39342040725415717,0.09151735255315228,0.39963884538172434,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.32403122445229415,0.0862425207559547,0.4121742074320912,0.13373462900616243,0.3199009884053069,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.16872565532628073,0.14415541010105898,0.5806842183971354,0.1374853377115707,0.06673329487047756,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2965991037585902,0.07131404653756256,0.5393472174827298,0.12087146342941968,0.28284145783612813,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1334919862905719,0.15781622109236412,0.4008826612507332,0.058906807376595954,0.3501631664041725,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.37798963714690426,0.09731819968346095,0.4227048671900983,0.06426766203890048,0.2765602796709162,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.20095250451197283,0.17917335182895094,0.5372906524286678,0.10710847855380715,0.39735258083969627,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.19839898854374466,0.03452940331506715,0.3605379235861921,0.010398001670067691,0.2302743725460807,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1681959300026478,0.11853326619492577,0.486575335988864,0.07266576378556283,0.07870123801907343,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.3755922654546978,0.22268599064292804,0.576749800664602,0.0648998069140683,0.02970715292515518,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.15983122390184112,0.1708893732276346,0.36769916719246093,0.04292840935458921,0.02586628881945896,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.11150265225015651,0.15195518093636204,0.5330190077934968,0.060984565098073484,0.15672432506940448,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.14413254453320865,0.20812943771055872,0.4395172104112199,0.14729487278917053,0.02252073089320024,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.11048223157590126,0.17423708008934882,0.4439792056014647,0.1426762890840077,0.32016281639697913,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.21972340011871788,0.14830700991244705,0.540216794195153,0.06890402321304555,0.17836458234066055,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1572693444918243,0.21574028976439671,0.4271701913881882,0.022963394741679164,0.06883086360671249,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2555955611628985,0.16753074600254814,0.521187340950104,0.026045538437469207,0.04931643504979469,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.24244667766651568,0.050133601167027975,0.5265464695343837,0.0429933299076247,0.3298026448895385,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.13636582231043234,0.18842964134377316,0.48961003749021176,0.0002928076506601318,0.38924876964361294,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1643569420023506,0.14191988068888503,0.524964822735001,0.13404552575181825,0.19852260077210634,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.20340401206623013,0.22157828286874304,0.4508613069320792,0.010675807861926595,0.0844230237758207,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.22726754779856576,0.1368964884318904,0.49461082963596154,0.11303737173070375,0.25437522412451713,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.26563274331894604,0.0546687678255338,0.44639574818077166,0.14714549716959713,0.3879167999011834,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2218222821751306,0.26751085026934435,0.4563927949114854,0.08177804821350987,0.03735613087013987,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1877121009486317,0.1364219537125824,0.3497775802203371,0.058577554726890524,0.04833838852715902,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1572791678784319,0.3030553467109838,0.6143654347399774,0.08470478868433018,0.3689610085411761,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.42839779620232055,0.20207461943892951,0.5008012618116995,0.1286237754579429,0.2013442502785098,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.16524072255785113,0.01994690349567982,0.5151441539440038,0.022695724822417915,0.04060532888375588,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.06275783952575281,0.1192112130404157,0.4843642847851451,0.06274750519405455,0.2915874451992353,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.17164060913242166,0.29658619947739795,0.48890167174806426,0.08651769342792735,0.0853104331619893,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.06680563967716144,0.10126339661299565,0.39261307810618173,0.14660979672896257,0.3048614399443886,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.30556708201547267,0.22381141694495132,0.44236898306150785,0.11943001152270652,0.3552042368972006,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.07509519966050834,0.11804655762396979,0.4908652781043847,0.07980161280210225,0.3167125275558652,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.21519042403627192,0.19983111520073915,0.3608312683110162,0.07416647361602632,0.009095533399753863,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2916838514441222,0.1538386235732342,0.5689457585921984,0.043361398678535175,0.2933908740997363,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.20255321802817847,0.1807852783475866,0.520534463209505,0.14694878452903642,0.008007916489476186,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1721676130367036,0.22774108174448643,0.5872505339824556,0.04912442695075107,0.17849970759902334,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.22722302987512868,0.21419421241689968,0.4582730287459221,0.03461008965816206,0.3345680420521333,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.150319220719026,0.021743492759394994,0.4292404763012676,0.08082158275711897,0.12102218820191842,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.27301242661601804,0.1939752997764193,0.5836197144031329,0.13666714567471738,0.33189559922071155,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.12304471979107423,0.11036154994914181,0.4575162840151669,0.055164912490767326,0.20277244975132636,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.18071432640024007,0.13339080426569672,0.5862625059755686,0.06043704146276327,0.15861203418585246,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.13495370883682553,0.0054472069040995275,0.44706936018420484,0.07346360392685687,0.30236605389147275,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.18154777578787054,0.24656803611933464,0.5120175783402299,0.1009747134978253,0.19408570820437698,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.16539303902619534,0.21110619156377586,0.5862201230486407,0.12212023826003775,0.12019346981409873,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.19987011235551502,0.20163939380167095,0.43812911399671695,0.0489766205905987,0.21852526102516073,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.0708641479624979,0.07549912052923403,0.46989866486952697,0.012049600302715202,0.10571323916991955,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2709890504375233,0.14502509207509728,0.44732757319549,0.08400282657182076,0.09608149305792271,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.15253242219256455,0.08646228365604582,0.5602388557075314,0.12435979305942048,0.3868982833943879,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.09272711345740625,0.10316064778136003,0.5243900336772201,0.01342333995915072,0.23829135590080475,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.09532721004046418,0.2611752605456423,0.5085666118794657,0.11956521837927653,0.19068689918118073,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.0901239914232688,0.24977904050857413,0.4354276816056379,0.060109705990501694,0.15214321680848247,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.17091552786114594,0.3070525898806856,0.5179082167820729,0.038778118441962564,0.14069894241310701,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.12367900684857516,0.18549076581474275,0.46835109206534076,0.04275054264914109,0.27789382067304486,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.23853320669061367,0.18535174640238025,0.5388799372279506,0.06578132965517149,0.08399309153614497,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.14774444793391356,0.23676157698190523,0.44103914203999267,0.13177232134541733,0.29284118619450433,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.09942197488834613,0.12241331421325645,0.6118692081603496,0.14425586972555896,0.1976993487089986,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.35932874877638354,0.20740001760152846,0.44246730814285445,0.003954797414974592,0.1502344471499459,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.18753560449021217,0.17921615648333536,0.530047564073513,0.11588741041235792,0.29247976777827617,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.22341364725858556,0.19481495770575324,0.40167284227380595,0.020498968809880728,0.3226372737894545,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.34250618722500087,0.18271287502138983,0.39340608763602547,0.12413351256928705,0.22368518947712077,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.31764832415435895,0.20567642015539006,0.6312984056088929,0.10394074837987696,0.03219102799010831,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.22299203663696276,0.03446519546086378,0.5008756094489203,0.13761090998513606,0.31112505882206143,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.08127500402205767,0.20935599689676243,0.4810438717548969,0.024345499470576848,0.14682386921315707,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.11562487666627987,0.19835415659457706,0.2862505793036064,0.015556341177560877,0.16971243701561445,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.19152084498927419,0.11038465616117668,0.5713426794280154,0.09329445281225077,0.3935936008748489,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.16249320703801481,0.009565510569822216,0.4802797549732269,0.0973984431792307,0.37774914801670384,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.13972245919505005,0.08745316918189801,0.40350760916807515,0.0962807595366267,0.07377908175168445,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.11253748371280566,0.09947649286530987,0.5562867147029477,0.019175358300242494,0.3912563710535647,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1413597212925421,0.2943379377466544,0.3693936844076308,0.052780381588460164,0.00406583631471813,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.23109695749450146,0.14250323094371486,0.39191342602733675,0.10980776714600231,0.3570680114709042,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2652751756398597,0.18134731310776445,0.4762928739996295,0.012334004068641557,0.23546550477599837,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.19406459650572352,0.10561215370533962,0.5619300195303182,0.015370158278838374,0.04164637485411493,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.19171728587229647,0.24942283634968238,0.31448190857763014,0.026778447801830484,0.04143943427051471,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2259936467157002,0.16807972004497113,0.45587212462370774,0.07624592072306827,0.06415767945276483,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1830741468491054,0.19600730604028122,0.484360941845674,0.02499185105437299,0.29869846301721215,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.25596873159473293,0.28089245830579956,0.4703805321712497,0.09689864892601734,0.11554754745807894,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.20441161741499445,0.14332618298741415,0.5162726310298524,0.08088596737331412,0.10628219662154854,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.14583011518401595,0.17586743520888792,0.6038400030579687,0.048588283296010615,0.31746436451058174,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.03674257274300938,0.09546877029209555,0.3348662446310758,0.017306143445311645,0.22033068439031941,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.15781589864677822,0.13627246192924147,0.4637832056786361,0.13806415177079556,0.27140530575456306,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1773899389157289,0.13439856598029204,0.47038609870696724,0.05127032517839691,0.32905770268381307,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.3324767780544579,0.22550916530265655,0.6221664489232717,0.0807502423515033,0.3639171526925478,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.29225086581657317,0.23258728270888235,0.5472193240636094,0.10705401505167719,0.024664261739371397,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1264016406270848,0.14900075120533743,0.5290860486582011,0.038644515077090845,0.014494635151006642,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.18986893399908275,0.13234270476565696,0.3690580608106198,0.023973528892438454,0.07444567976339998,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.13199942201894785,0.07545029989474274,0.4084641708328997,0.10773181412491557,0.2761841885562725,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2100942403028151,0.11298110186611761,0.5198597413328305,0.08786120731113295,0.19687235840154937,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.15586579837786965,0.20355405090878947,0.3586616617375737,0.006621933080213055,0.23305850753408186,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.28303930392307497,0.136180072552764,0.4193380619091287,0.11606992909297117,0.22128762605088892,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.26215424621405636,0.055993740241501985,0.5133809761703094,0.11198293470711591,0.2749264588886989,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.29253633220744424,0.16954928820292053,0.6129061393815975,0.0278746343642927,0.3076559035627695,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.3411567006767416,0.2776162854364377,0.5701817731689601,0.001230250755722434,0.3231167793267855,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2607149764030474,0.06963705996123393,0.6735242589533356,0.07974368303645447,0.17214024519704216,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.15039080041044808,0.0068976517655912895,0.49971871529745426,0.0384407312581426,0.11785727392487133,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.3279544171323029,0.004417688938384623,0.2850010632354286,0.06387174857428228,0.12316795175090958,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1483259756859611,0.24559306839618833,0.6025713247181036,0.14841350475700735,0.07492002908581129,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.26571257836284695,0.28095845592932145,0.48555717367281565,0.040221032429589305,0.09445807282808483,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.21318038947363185,0.15630617248596218,0.2598768562888316,0.1314639574849497,0.2100331710190392,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.15177879713302284,0.276585683376954,0.4730258175517113,0.10549990998491894,0.013263497470036656,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.20039938205031504,0.2073657802771447,0.5646514778773695,0.03674085783118034,0.24603910466766565,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.33272527782994765,0.2334207333143792,0.3777791301112879,0.14436660389629244,0.08895651538840417,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2262589243718375,0.32015167918472476,0.4034565028505326,0.1452000422993838,0.08946824727482859,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.37432486763717,0.16765696563851615,0.5785901778112195,0.12033502090796361,0.008631954674494314,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.2953628938024967,0.09174042043984615,0.3768422717991103,0.07941460098139952,0.21874769640603958,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.12945654874835702,0.07657419600444694,0.32944205162808926,0.02244594928269303,0.3340102608107264,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.09928618333339922,0.2549614369750409,0.378925360134372,0.13334377053162796,0.23195634217052175,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.20118720647603625,0.1729528586873358,0.536606848566352,0.09541186618225635,0.27478351666612905,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.23316783294700583,0.17057518828782148,0.445332846119862,0.050261402655534464,0.056248146690376144,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
-0.1532937451120426,0.31513578040948836,0.5048377031507085,0.03914212707128724,0.30334407733307234,0.9278278476604698,-0.032171955304147626,0.04850241376616009,-0.36843990860994447
