x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2784973483343258,0.355977933651465,0.276435094468362,0.005528761806611171,0.17541731604579214,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.22763114255629593,0.27431382495984447,0.37665343562788794,0.0068102387933971055,0.1435493144535954,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2518570186798721,0.38104089755980025,0.5970542866235835,0.01551887894913948,0.34727145196594766,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.17519637191602122,0.3559152827666401,0.32177530127032383,0.041965976652108744,0.24283082178213578,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2289170858947773,0.3214067919924847,0.5206328151931296,0.00856911946607876,0.260325938904151,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.21750214119758304,0.29934111725649787,0.4335902196777381,0.010802785507036056,0.07399335820126716,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.05152748009892569,0.29677953115468925,0.4067103927247678,0.015466264721625971,0.04549370025992752,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2255939597431849,0.14710393348252893,0.3576959070111411,0.08482256984486089,0.09722333997599769,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.06750224891139062,0.29576299777132753,0.41466538109763673,0.10855729377532428,0.26425222225844425,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1292110277093843,0.4753272500406622,0.507492343830283,0.13757652825337302,0.15936915110051542,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.23664174271138275,0.3453448019130175,0.4379078418569777,0.07093102041213167,0.25487246005649705,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.18938143371873178,0.24718788863144903,0.38147418650267023,0.13553536330983582,0.32188501797420127,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1855952582172718,0.33118326601853487,0.43959499037613714,0.0662210963060482,0.03394465119672514,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.30847486122258,0.2341193553962601,0.43722325078825597,0.11410518989961634,0.06486102196245645,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.18808010804456216,0.31572067887443267,0.7024316632306091,0.09519494687240385,0.023715011165494595,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.18500363043548224,0.32045433564813447,0.3695557391186283,0.11892647371633094,0.08741612732555737,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1664461555983823,0.28616038339017796,0.39702647142945563,0.0981809857803047,0.3875463529340963,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1322927875123207,0.3827170992388011,0.41394713442810255,0.13525534113743165,0.251316682187044,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.19722457931738788,0.28496465714043034,0.3948973778565225,0.10450730584162582,0.2995831685261682,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.08835362801136973,0.42446412576206405,0.27725031504020603,0.09319963721198009,0.2958679905844004,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.3050020853824819,0.45158969598397714,0.3903753159146223,0.13967471550776325,0.25500072986304895,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.27697925818481683,0.2480601559824363,0.34455226068559874,0.11837499920026626,0.2245813076024159,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.05256692551604275,0.19090442422276707,0.4017692952274124,0.03384352456819654,0.13333091078189066,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.19788352099834702,0.26956380726698786,0.37336638636392094,0.10603587315194421,0.3206724249426486,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.032030053487678734,0.26452338583459745,0.4949967934370699,0.01854841284187426,0.14625148860346923,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.23646683933300386,0.34530638151341586,0.4294659908892166,0.12675817735578349,0.24194325757409835,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.17517444348749703,0.24387163404814213,0.48596610827375764,0.0004954947191370684,0.2685553628865752,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.3029931812046188,0.3123283373046755,0.38829474580212536,0.06296091133006874,0.10530344692431998,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.16134003095205907,0.25413277002111234,0.4796241205604661,0.10217625992338072,0.3622272819760216,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.12004398496036953,0.3034624834356112,0.42764871468554966,0.14106680208290454,0.06326982211966588,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.06226941530125818,0.30227495915098257,0.3797643761522396,0.026790669413596067,0.16903685368311186,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1460874245075028,0.23529640117717948,0.393248757569117,0.026563942060644635,0.2977478434777853,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.23676915382804975,0.21410474753560255,0.46077898496956027,0.04479458120881005,0.26606402230624837,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.15892397694982952,0.2539144437811199,0.43703272062057014,0.0009741275787501502,0.1372834541879433,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.21240892845545575,0.27766998534857107,0.3797119413718235,0.0016132140332223044,0.1464726177063175,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.24075247032168548,0.2550737864475997,0.35142125457049744,0.02448512929070799,0.37275294809282317,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.11550768356358174,0.3907172678061821,0.42066113332975813,0.08937839847305849,0.3529837137323393,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2605677195957015,0.36283391022568623,0.35115343233242535,0.09272025464233129,0.3597234492374059,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1470089476809237,0.21339586361050966,0.23822305949492542,0.09946803910538382,0.15007192932819652,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.21380125931994692,0.22382704765048334,0.20571909906906088,0.050099848504523994,0.34757864095971946,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1720582914802653,0.19712133838679946,0.39296420813907185,0.1081212988512264,0.11653881000394245,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.07676555128461215,0.24551203488622847,0.2671009638903664,0.08383410581574796,0.14113705388308523,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.20284132762648258,0.2761944165271235,0.2765510358521044,0.06377304207693923,0.012462272580398627,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1669361501787817,0.33970582055971843,0.43507415447802406,0.10676234226770294,0.08371382792177272,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1642115671646616,0.25643017499807336,0.41979169977045006,0.03373120181396181,0.103495303411967,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.20242002750480584,0.44602047686427804,0.3435437958106723,0.10006172832759325,0.36141352734492527,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1902529598210551,0.42802576569473977,0.5013622427483264,0.10032277456211941,0.2685964606639401,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2368968842886786,0.31287630773597896,0.4245051637610849,0.053614027636721226,0.29118090523677104,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.20181340788845498,0.39580407480693447,0.3458254157443507,0.1412878711219338,0.17050821624795676,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.19495894929495872,0.42189076290633415,0.3644544241533962,0.13964612697755618,0.04142217495883243,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.0695882904402089,0.2913115522178779,0.4808678732117513,0.018544146074062927,0.1432145843876139,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.22216218895770562,0.20578928021117082,0.4280578017516427,0.13829244050391007,0.3310805362227678,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2279487475946791,0.3567515088106082,0.33761828457599546,0.05975736715060549,0.3752554231321916,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.08868603644051291,0.4687420956763371,0.3560264283415686,0.07079849765574052,0.005729567552793702,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.25947822756497324,0.3127491112536875,0.5075566133633728,0.024182553449713522,0.19613947429409545,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.28286840849622397,0.21456614939727642,0.39749617843361,0.0033706344017071952,0.1512020263029414,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2905697554183645,0.3885818639696451,0.4145878276961845,0.09332444766522949,0.23585452858632372,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.10586929046380057,0.33258047214346703,0.38552366703651825,0.056190510687662495,0.22177928960377702,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1435589626558948,0.32680615605054353,0.2534311636617079,0.09037609478514737,0.12310351606395403,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.10142925689436459,0.30436906993449747,0.26462900437022174,0.018604016737607976,0.22969673814561414,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.208047565434275,0.21337028018927573,0.3583786681032436,0.01556228959709327,0.1083827275686828,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.12051848947052586,0.14204191810217084,0.44371202050869357,0.0501649468516843,0.3571619832048831,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.22598618764860362,0.21746726212973733,0.46066997548378263,0.03556215122875636,0.060589369502457,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2942133536511626,0.31656200933135165,0.5527406393122472,0.07806863178453972,0.1350121704315196,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.2701234527439846,0.33025553334503754,0.39830869526829726,0.13400075945590872,0.10303959928737322,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.21690733499536125,0.26960674644271476,0.3398665155588624,0.03938472026120461,0.09308405843722403,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1698388499579826,0.273869502389169,0.41033291001461153,0.0023486332471132575,0.21830816690069765,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.17078453448651282,0.36309046984121623,0.3999427039915163,0.016903279559694732,0.023360103610235817,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.07796897068371238,0.2866744491538076,0.3676173197035902,0.04433334046164309,0.018165082643277233,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.1497490869451389,0.28267599807837196,0.4457997389783351,0.1368523920687464,0.2571053247727923,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
0.230272217398432,0.3391515158859382,0.48301499503313394,0.0885349742020564,0.16851586346843336,-0.04543020155701544,-0.022223944196351927,-0.029607733692891606,0.9982813106516706
