x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.39087844569426217,-0.1273298321504094,0.32502719878058056,0.05974981705716958,0.23594790718170022,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3955359036034467,-0.11727587970195164,0.36103957045283275,0.10429892476686649,0.13802856142881567,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3753821108502265,-0.13427129131149373,0.33784714004609345,0.13058273504011583,0.0759468056281179,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3756033907791296,-0.19733573557913156,0.37649907221911405,0.08145394110715734,0.34366968068665305,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.41281459005943577,-0.2279551139302698,0.35223474494583323,0.13471951051260087,0.30225663761194427,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4536606118922476,-0.1968819659745086,0.34992978133109254,0.01853217670013053,0.20372740280022433,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3535946032778215,-0.10773276176024764,0.29584107737250265,0.10367256744651633,0.06988902271141,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.40441342734675956,-0.19797505122353115,0.34835179962547885,0.08946459180311937,0.37721845438683443,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3632589076439734,-0.1498888167696888,0.30696376043345835,0.04911232304777869,0.23517054297387224,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4162840993605246,-0.17764097026147393,0.3410275885395823,0.06903678547121452,0.38408395282321794,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3842386977766539,-0.16153990389426748,0.4035647759452414,0.016048031915113854,0.15197863560477354,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3558667109634833,-0.10161873101337093,0.3705937782200311,0.03706704762061018,0.13177873678406904,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4433099084515145,-0.12032499512564472,0.3269043600891159,0.14646686226364072,0.08945696737163367,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.36239210762302176,-0.12493899478567877,0.34065889719357284,0.05127133751729966,0.31564613080228193,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4213647149281194,-0.12977629406870667,0.27425549125087073,0.1189530324846773,0.19562161790654212,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3519514960718153,-0.187066253568506,0.34590488025224514,0.13649296743237138,0.18256393010149732,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.37363359395864254,-0.1754572553582846,0.4139428593019614,0.08214806829897897,0.2464099392270349,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.31920962065541536,-0.1936751638973351,0.39628852566303757,0.11330831185646772,0.11735775403273979,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3576681980818514,-0.16289453899524903,0.3536839811136109,0.03220295834638221,0.014554966252906844,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4077395525340371,-0.21637838441545582,0.3394476802664519,0.0200695209237307,0.0608884869906742,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.42055823715851276,-0.1511772851229224,0.3549476956459669,0.08458539552562268,0.012311643499132385,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.45229955386793774,-0.13864027741120663,0.3415422687995585,0.10211529407934172,0.251626821462598,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4226490041301694,-0.11725202700635565,0.3104438665157208,0.03047752291813298,0.2672879560068409,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3524332373387944,-0.1826295353907601,0.3673178807190288,0.12395007026446339,0.11233326051745518,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.38871203269779414,-0.21408911057677213,0.378754895117895,0.08024172434264852,0.2836081707718653,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.38901355671884846,-0.12546139871927553,0.3388316366045552,0.09047965106238726,0.32713342348841085,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.35414802165994874,-0.12516908567160448,0.3628543366083522,0.03977394339966953,0.3559743975716276,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4142517668959703,-0.20925255292082973,0.2997705146707465,0.020352092209316303,0.006049743189818502,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.39105230855922263,-0.1729664419029778,0.36776877526956187,0.12242294944949614,0.21445483632573037,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.29373138643764557,-0.19803070320864058,0.3013624144190716,0.07279222798179108,0.16142167613360306,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4033271867016934,-0.19370103699514973,0.26583359200284096,0.12992126214546587,0.024827201128662414,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.42851814889355094,-0.2484373791346508,0.3276553448337848,0.1308811866466414,0.18213085941712848,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.36662799630631654,-0.20973022474375588,0.32677062640763055,0.14663460799188982,0.3917913522368759,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.44167313399526315,-0.1370396309899991,0.30958828598093774,0.06219810183312185,0.1433204698364333,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.33530728598734777,-0.12084357885348979,0.3848116126164095,0.10690961381533577,0.3079181633520727,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3734389965084048,-0.14688388965356933,0.33761886679858155,0.09244212219338209,0.22433435908117805,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.37609950489542693,-0.16065580020044196,0.37019423327876655,0.08194248029624299,0.021112795103428984,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.32354339137725485,-0.2024964161110152,0.3731936864104349,0.03990877270241945,0.03103750897630091,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4098509441933448,-0.2024537831571175,0.2621142554887122,0.11543708431643425,0.27472496982279676,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.32261703891719806,-0.18691408320256506,0.31908095126886654,0.021612355140691337,0.01782393344466602,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3309872349969731,-0.14524420185721043,0.34281433954284357,0.07508654570638892,0.3177356768893458,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.34137577888603504,-0.1447951600738499,0.3400331593308475,0.009800052945356486,0.11691737588953438,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4309112158247287,-0.15610829856135217,0.37250096416027295,0.07869358127160815,0.14109400045781723,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4040774006608671,-0.24574170814706786,0.2991721217838567,0.09132930801316608,0.3416266802291653,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3994681279877002,-0.1706415518828359,0.3128744751565127,0.06325984906668429,0.3537706872628435,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.36748105532431086,-0.1556220021173135,0.32345012066055157,0.13065656203501216,0.2379470728198678,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.39540896823078747,-0.21492710935754925,0.3703959218632384,0.1240060973175717,0.3000864566821043,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.36365630738317684,-0.1632599890399104,0.3523010375546678,0.02163866003128871,0.11639339213188556,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3820071277191568,-0.20845981520337578,0.3979381157676413,0.02412296058125266,0.11312677279081092,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3926496138415727,-0.14768719204556469,0.4012998756579187,0.07546318220471418,0.015294809664156485,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4317419591715298,-0.17937824376796438,0.31588692819742514,0.049719451932415885,0.057716741999365384,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.35708706762652065,-0.19993366014385816,0.34516826786916366,0.06846076914795356,0.32697159150598315,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4223017861912864,-0.15263824648992252,0.3874888538075685,0.03669570607014173,0.06664015901586744,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3614493053160211,-0.22863479369051076,0.29675307436778625,0.0063920462479094275,0.15132567968221725,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.37458615323890987,-0.14576727079087756,0.4042978507473176,0.11426662314570527,0.010589357124258304,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4074602001059014,-0.2182638987869588,0.40918123978898435,0.030954305240716184,0.39255184623144795,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.38888133289128063,-0.15937033224739072,0.3281984973227568,0.027863349500359486,0.3709239206044181,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3608398307780325,-0.1298370405448773,0.3245123953010846,0.07105494962517397,0.24829277064001035,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.35440546423272407,-0.1281280726182385,0.3113375765307608,0.07263803286369368,0.33621990297404586,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.39002901995947775,-0.1934499095759428,0.3504750276051577,0.10583451740945715,0.16145205261493756,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3524808294970708,-0.1312398121106172,0.3489106841243913,0.013473910635421004,0.22802133071285852,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.372773325491046,-0.1865117913882079,0.3465514808360227,0.13063281556207504,0.0889396710290714,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3400002975848949,-0.14389835426668943,0.3199147506765984,0.04847892079078258,0.39724424575907685,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.45217890045840253,-0.12062055541925196,0.23610961273722098,0.04255869255957921,0.3177594869032181,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3837818147473696,-0.1627322743528645,0.4225156081212838,0.11704407760691853,0.371403466132509,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4314544802187995,-0.17403803608079513,0.3542771501091676,0.00607752492327544,0.021561603374513096,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.40181146047771815,-0.0840041358655852,0.2964669347418415,0.05630410379203249,0.19976177505379253,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.40879553543659575,-0.20117128478607776,0.3056051099257378,0.1321306516783633,0.13445231452422854,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.38896482522625414,-0.24223500953212837,0.3528412652706296,0.04619556506156851,0.3022165270093879,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.39018919436694943,-0.17506152752431295,0.3129405558658416,0.03917205490255413,0.05158631168456532,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.41036343593097985,-0.15171649470144774,0.33373980567947786,0.01890551306666442,0.14858990110965206,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.38833191890363106,-0.15596151031146555,0.30253284777801753,0.14590360019224202,0.03109765802457023,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3741040775130117,-0.1822287028225406,0.38531950806770165,0.0039561067102924724,0.011723043541134182,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3960498550708542,-0.15090908788033877,0.34811459915783377,0.12158694955728466,0.20989524249282263,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.39833514478165116,-0.18255661097719295,0.3593373969319619,0.1082499667656104,0.08257069826090553,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3774499278616494,-0.1533381345249209,0.3555102336838862,0.10026945538426199,0.388602221431263,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3690737422822716,-0.17279994745338254,0.37218441071887165,0.1438507228399307,0.39063884476166344,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4931010816332606,-0.15762256961496315,0.29842358774415334,0.031965770669623646,0.37337662960216605,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.35438877522749973,-0.16540471578757346,0.3626842726653832,0.13531899251402899,0.33036288779867645,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3305846674941027,-0.22514847563282295,0.3402061857082644,0.12451984514099314,0.15538117102073873,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.35761836365490607,-0.2063231432883174,0.2920636837161536,0.08377203597412357,0.3253807125530859,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3542880870676978,-0.1336407084615807,0.4135811144520005,0.1425879194693612,0.016326321011626545,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.35391917721178656,-0.15304510457720655,0.35049314511862206,0.14703982438754487,0.05125146543814707,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3586330015678038,-0.13152978774432245,0.3389109995768224,0.04465407354354151,0.2818474677403148,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.33580603481642474,-0.13859496400433996,0.31597834644313166,0.10166451536465802,0.3071883614057746,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.41060284887726956,-0.2283067471980048,0.41503475702395487,0.05195408029118412,0.3783887953235145,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3558172355747315,-0.10396428893816552,0.34753259842244333,0.0826385136326181,0.15956836762282187,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.32826426716137835,-0.18754191256255442,0.35717219842310494,0.03916188543028999,0.30130426304365,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3368973797705696,-0.2113981826262027,0.3232475078459268,0.05688330843898623,0.20369319043026635,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4596626117598043,-0.14565801303515613,0.36720100349052187,0.0683245790540163,0.042479972329289996,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3916009361372725,-0.18692100693516592,0.2904222584164286,0.06263550896666965,0.15428055558826329,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.36907308785120513,-0.1782366302974045,0.26732616339081644,0.10390846710586352,0.19227369781822368,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3906907291354095,-0.19887863796140792,0.3246092458315882,0.11828076167201558,0.3175043361073311,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3864960127745366,-0.23714186602710885,0.348805685570227,0.04631919805858267,0.2929781425142815,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3741842898899083,-0.15433666557697237,0.3815501109377645,0.1378448496090679,0.34737824871318335,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.37426292584094356,-0.19336327679492404,0.35263253927247606,0.04815607689558964,0.2962600987279473,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.37596133498862166,-0.1375103351675735,0.3400776693848199,0.12257995063463102,0.14144978018944895,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.316267833598039,-0.1826562586555035,0.3069682982716955,0.11192873592190637,0.3574634398134988,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4133251742933955,-0.15732167360251212,0.3691662829360391,0.06438585109023874,0.34101536337579286,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.42645257509926743,-0.1832587766992955,0.29830568762686677,0.1393548756285883,0.2883322596407089,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3580504120529573,-0.10136063342134016,0.38712356125953873,0.09242939413579032,0.2427723991690956,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.41752484809855306,-0.15442670156824578,0.346553462413006,0.12100866124740073,0.3120521787142705,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3391425453234816,-0.15677533252841253,0.3655524939524481,0.09113186155616886,0.12084677183120314,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3601830751473974,-0.18089372684477753,0.2904304933524705,0.1421897923039883,0.3858864604952696,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3489027567227665,-0.15160759456115702,0.3053511547950445,0.08562752984152729,0.13608500274263355,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3775273507484687,-0.1437152279416579,0.4246168100360419,0.010537773408009854,0.062107324389301555,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.37966889175367813,-0.21718681041501037,0.36744521596156954,0.10486468452379832,0.2563657614096501,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.43117426647605445,-0.1712294189242912,0.3114897042109115,0.040653993360331216,0.0003674440258006673,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.36141462093045085,-0.1497638161805384,0.2773197197482438,0.09128856476494973,0.32285767727351694,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6942275189915863,-0.15060838349214006,0.16831988054609007,0.042515787744706726,0.2774423284928117,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.4101229121380846,-0.09125322007206826,-0.015525345981539818,0.0031385680816809368,0.0812834508838598,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5863838163956646,-0.27879396217756147,0.21667352338399054,0.04799127372844499,0.10492545535509197,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5865903262778477,-0.37884091718833646,0.13219273251662794,0.04021720668112564,0.3474975105513235,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.35772576115404725,-0.18351946077528733,0.10289917065213215,0.0035679707463370514,0.2989917231415515,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5912407697248205,-0.23823729266865007,0.013347668863308279,0.08705500374964924,0.06733877544140503,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5738412834931172,-0.024430814288705416,0.08100261479294756,0.01667966467694304,0.25408517207108766,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.4854395147858698,-0.22179845467117842,0.08148976423047906,0.1222839303700275,0.39315784798714715,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.34013182312141893,-0.3079635641283356,0.11908299514262469,0.10198982631729843,0.0479193195954859,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.4388156354837857,-0.13093612685546047,0.09477497453327544,0.06623141256139135,0.3600520426878966,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6327347589940342,-0.29953870455959697,0.1537317223565966,0.07820283142745123,0.31038810263029615,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6704184204481124,-0.13564048542331192,0.02485578939324022,0.10222239885346773,0.010429739221855572,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5484854597450914,-0.2538848765914708,0.19287977624709252,0.07288369441089357,0.2744549066431613,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5763530839478264,-0.2315418061348727,-0.012108332599718885,0.020675769863628318,0.24776370146674026,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5640193360568085,-0.31166952983024876,-0.0717321602253384,0.021210844941008205,0.3117163606541933,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6846335122225536,-0.24348337436218562,0.15549879229425612,0.11610688335067879,0.39001799564688727,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6570247550845809,-0.18296772554278828,-0.04767997982243763,0.009072599434837398,0.11846520701534376,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5864716380240295,-0.24234370523473198,0.015702030869033795,0.0810947328867879,0.13066518250602696,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.7684772196638404,-0.30391271863882824,0.23072497840748954,0.13949830905375404,0.39050531150214823,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.7197735982893746,-0.19005025737957199,0.13871509274508353,0.01369839067050234,0.23145877365373901,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.48548234964923825,-0.1330187509198084,0.19339249068931813,0.04786860020997918,0.17529329935055685,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.3672846009078994,-0.21363221898860307,0.17618852741834765,0.07169030443850972,0.11202621603625147,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.4720735430330236,-0.23219642809522445,0.15212896146847865,0.14936869166821584,0.24389751655959763,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5923209179062932,-0.17530309968304128,0.07742503537340564,0.0021028552905159093,0.2008029872152274,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6091901871828408,-0.1728193606167927,0.0816897656118998,0.1370705295785948,0.01965728556488058,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.48672244894454325,-0.18060493852745185,0.0863615473055151,0.05459792354968027,0.10557833259574477,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6154039685535392,-0.1833634094628081,0.04265394799535828,0.0027954627658880846,0.07326830580316393,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5626348548610449,-0.12433674313561494,0.11996075571677348,0.0023308045363613417,0.10413657963212222,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5755124950947426,-0.3051403008414133,0.0841947182293153,0.008079533726673376,0.04756646338903963,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6748656082025094,-0.205293962983473,0.16749614392308312,0.1448939319402276,0.3962346544548259,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6207640312462401,-0.2733468359794448,0.1301665676242061,0.09969127129369719,0.27558380154752227,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6276880921566044,-0.29202697835357055,0.1645397279659388,0.1044211123179014,0.1536461440618355,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.7418470104612764,-0.24028264481566877,-0.004298725444898344,0.07559387058824754,0.041774005129961905,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.519393391147096,-0.3837483540371359,0.0037629809824949734,0.13709924131321638,0.016325815479202224,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6047683270012226,-0.300490429223353,0.1393610754077828,0.05449636356260447,0.2564524104807954,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.512561342746923,-0.24523526578302726,0.022247072572193646,0.005374602809472223,0.2297286847076576,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5912064994295811,-0.2542295852246213,0.19818875481909662,0.09418117254832427,0.34109168897554476,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5847166810339145,-0.3282806606614105,0.16280189459215194,0.14815877950845535,0.20949601812378052,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
