x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.30566651187302807,-0.23334012891472894,0.43717959050266636,0.06757471913230179,0.23865944086341676,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.224699116002607,-0.1415368609115966,0.41729826307878226,0.05000881612425272,0.22890032652642733,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.27340620647143266,-0.06079725549109871,0.3591589200579629,0.09433077615267611,0.2525962580765144,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3973152657227824,-0.2603611690479438,0.48250517479733895,0.05958003609117656,0.0007469596694538172,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.27170425641609375,-0.193745941821229,0.5561070235701584,0.0027550163392258188,0.1309005333264289,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.28760410338128434,-0.20418135761562914,0.3938414379691353,0.002457123226161467,0.2756705013338503,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.18501044665026092,-0.19056214580874387,0.4562561432293285,0.0028377366802175116,0.19310580684934184,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.34427785811554756,-0.32362902597734866,0.5370734030572847,0.14721588338012068,0.28510247099372815,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.14726906096749537,-0.06745199602895854,0.4934954377178843,0.06510654632454581,0.311946544069892,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.26512557626687805,-0.25767691879637483,0.488663537455114,0.0712248348393879,0.31665209540347017,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.21928805129779927,-0.270278633578021,0.41644993887085463,0.008918262600736693,0.01718046225436263,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.15769712321009616,-0.192854697674111,0.5152860638360639,0.017896357339343916,0.23115645263845697,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.27951802632893186,-0.3203470778794373,0.42979316599939543,0.05225057602750287,0.27860074883448144,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.20012593800537332,-0.0727804179248757,0.4678933859310888,0.07913238386766967,0.27923453937308745,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.24244822597798069,-0.3268445085804335,0.2941982364515247,0.1408917399707096,0.05975553513828605,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.19567570867498066,-0.059118115065379145,0.4787587047736394,0.13543682497563503,0.12381810322770237,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.177855696207815,-0.15339352575093174,0.43883403792629594,0.03798476089017417,0.357861492463572,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.1402547834857317,-0.1107736742164872,0.30500703744191454,0.0142173425281168,0.3118450658128624,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.31034648107340557,-0.13555337035214438,0.59242474838519,0.1248905414058098,0.3402610928240242,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.20177579878742793,-0.24864835008724284,0.5368938934898246,0.02268113901129513,0.16118425797437586,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.17403925745133747,-0.07138020720458207,0.457397435877442,0.021120090426218586,0.05940265196457295,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.2565511335053296,-0.06278363567311822,0.5006065075030981,0.1140821136845354,0.25526409643589826,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.2699220313831763,-0.010107864466967181,0.5239638074452491,0.10302764703649668,0.1760098013839284,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.14293853986762167,-0.18028591076188086,0.671937093325568,0.07363325757289063,0.17033663463940904,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.28533926972114454,-0.13831750845072763,0.4117613347316627,0.050033012502049834,0.052282398752853836,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3347261371156909,-0.22389723917656706,0.5406856239813372,0.0025890194943088084,0.34722586364556074,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.42222898427462185,-0.2594982090176218,0.4928646029521324,0.007274760900660187,0.24798882492354946,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.18475632946847362,-0.16194405360796899,0.35197109931403725,0.09828650825770345,0.3186012290284121,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.27341137537069254,-0.10813112852615142,0.4934832867777139,0.045086370036716374,0.38297911853243716,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.27652174753594044,-0.3468808196612371,0.48148944041709657,0.08817950562472977,0.055131921886391266,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3700966054209589,-0.25110965705012567,0.4020155565685607,0.09684662594954396,0.2805796512526107,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.2984617990795667,-0.1529176024906941,0.4740391665347821,0.11019931953404181,0.3656567146764375,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3726885278829032,-0.14383949804504814,0.34210605166709795,0.100070673219511,0.12676550338949594,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.31820317498804707,-0.21684522265058087,0.3760619327091281,0.010498318845149944,0.33810962523587734,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3033228934254933,-0.12066556415971331,0.5316042798093769,0.12026635417458872,0.04387445785145969,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.2223027306925891,-0.15881445939643205,0.338588829421496,0.11292174076808265,0.3982573156293149,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.27817563947431345,-0.20721107126251156,0.440156423509951,0.07896861773867918,0.22537048115028427,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.2853405598736295,-0.14327945401854505,0.4972194199097431,0.017097537722526982,0.19960361044027733,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.15806771826256216,-0.1852451235146658,0.503737016237732,0.015390750049642216,0.24890484060234352,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.2500208114978347,-0.10954937973775324,0.5218114164580762,0.06785118304080635,0.037429397324863035,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.1447881172257596,-0.06742444901338836,0.4596372495722313,0.14678726785522397,0.07163127735048982,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3144563152373847,-0.17561919846379304,0.45871052409087787,0.07751043899560643,0.31230149770077076,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.06954235568543984,-0.054751555055043255,0.5002720589836316,0.07705836755434485,0.39064977957271196,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.18575090060612032,-0.10380869306013983,0.42027232489681643,0.10061354129080974,0.013095331842363401,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.19038469308291475,-0.20190196238341696,0.4480226133115876,0.12093105317110736,0.3443381113783506,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.22780807604385914,-0.08213101792977333,0.5603975997896399,0.06362879823545456,0.22610710390846506,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.14682028111788184,-0.27801558342371746,0.5156396136340609,0.09760943350292577,0.39449847104914443,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3245850672525351,-0.047073743545863966,0.5211698078273833,0.08261074625243775,0.15913809517831484,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3557564474938849,-0.09462781653781913,0.34239437227903946,0.01368498308554702,0.1451283669614358,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.22121046627361302,-0.2680252807709904,0.5174782385963894,0.08020789068098015,0.023795978419166943,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.21272143303049357,-0.2143805644657501,0.5465532278480744,0.12910771283194555,0.29788554457395605,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.2755761364110835,-0.1525716930769749,0.4329645625446403,0.030607054520141955,0.2728246496079968,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3171983954212687,-0.12258702771874966,0.40838226185450344,0.06486459098394592,0.08477431170398142,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.16874238874702172,-0.1612549586409003,0.42372686444778296,0.03942266076384041,0.01575896067343372,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.19867775990077727,-0.12099800899193956,0.348618144110163,0.010992418054022119,0.1507461687493956,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.34278857632910076,-0.16401694451379878,0.5642615373149557,0.011133026816093822,0.14255340137500916,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.28016894245744683,-0.23249501912733414,0.43432866179562857,0.11382067578020263,0.22549226535706884,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.2863485005967487,-0.16121624497516954,0.4590613387287772,0.03830041904561034,0.33988055951186513,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.22221875683033826,-0.23239912034482194,0.43410394162543503,0.14775834799957524,0.05413305108383959,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3025296695419936,-0.3401444081635504,0.4521997634688161,0.06158768973391492,0.32478030366747035,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.2773746983850194,-0.31804746599624045,0.4498537703588133,0.03720256597600634,0.29723557696615027,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.15403901009922208,-0.20380098686411674,0.5917821588687436,0.11370438686034104,0.2653355406085964,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3258184617337525,-0.13346231215029014,0.2897273793498948,0.0858541310364254,0.34283368086868105,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.1774649581814846,-0.09036841331076964,0.4061660780084505,0.14170423494376244,0.1577083146363082,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.13386192761749569,-0.11493194457953151,0.5159979273938247,0.07145855168283184,0.16387509839953918,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3338563760984731,-0.202558129267903,0.34101676692914784,0.1197477246931896,0.3254340610465169,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.12192200654003982,-0.16796309110110225,0.4447655885448333,0.11361611399940551,0.040072152742631276,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.22896204827995187,-0.08916987441925837,0.4993194854696034,0.06181603265088547,0.2705370396729218,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.14972965239129632,-0.15144183118750446,0.4280326275964348,0.14783730552880522,0.05564736414327949,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.1010118404849894,-0.12064422617648518,0.5072742999110434,0.0846131462168918,0.006355072812838359,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.29706217686483666,-0.10851333260359071,0.48255506385083385,0.1094456700433223,0.2553032012929038,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.33022307479675184,-0.10066991678807952,0.4166982518010872,0.09064812720601961,0.04607012723911517,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.35451519292725836,-0.006355057637493389,0.4596876095227321,0.11990924921215076,0.21912945845020435,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3395163884474089,-0.2619434059247572,0.5069032539941893,0.1302862382688067,0.2282171725239282,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.1763829552364043,-0.20677816176397557,0.5433958014965271,0.11211943172852731,0.0595027427099947,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.40281158440721226,-0.2692401706151446,0.3073580379732562,0.1306662984928771,0.2592698039042232,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.18512338401600104,-0.1419091764411006,0.34652205124470403,0.07258798839860772,0.3838289999185283,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3042031338566968,-0.09066108324211888,0.20775643884538358,0.04006001114666256,0.35511186559830704,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.32316772160948315,-0.03247761249757139,0.5200682688462215,0.005045601847920777,0.18808049089192888,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.36801282502500987,-0.13216412584264242,0.4573100219105972,0.13224326701189001,0.22241753470166692,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.19992652564142033,-0.1517347957787342,0.46697911111111284,0.11156190879272553,0.16050359800342173,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.2761315798960053,-0.13844049522832225,0.5151753924558212,0.05550373490085206,0.33121504823851833,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.327676985095736,-0.23452183820974004,0.44474744310186054,0.0760445544462434,0.3935390864899968,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.30411057422542653,-0.0781224695481647,0.4448746911186847,0.1282611322828355,0.15962960207039797,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3862943125367793,-0.030161130103379813,0.4954937903999866,0.04053606520953613,0.2886333360755913,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3076978642585381,-0.1286273304856153,0.34544135617677807,0.04264673768001756,0.07495635644801767,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.225671326255526,-0.008498799980317467,0.3432755867355334,0.10957040520456865,0.22626237673640914,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3477929355085305,-0.16669616662282363,0.44394144221889503,0.10398320870720326,0.009061609894715118,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.30793793270339975,-0.2082021952754094,0.4303044727849499,0.14544489018643844,0.18904621263128735,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.29525292804970016,-0.21898991867904366,0.2959753936875025,0.07839490349806881,0.06086061160676253,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.3074599096296446,-0.12502878877701026,0.45165810754003477,0.010918693426743125,0.3742627673045821,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.20781516330336497,-0.08975542723919744,0.5058465076345809,0.09751486254955384,0.3137150674362962,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.24811373320607924,-0.209170300995141,0.6290857367647772,0.07260722830801447,0.022057760337324296,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.2764888291152828,-0.23344799497690355,0.5452662995218639,0.10674934971499957,0.32580979256655895,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.14850943222317411,0.026109251320020455,0.5749542326925909,0.07825927611690843,0.3141755910149811,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
0.13388716356298772,-0.135025148346459,0.4844530788836159,0.08751113334213033,0.00956241784272911,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.696323956764659,0.19096618094171475,0.03609051419522939,0.14606811385805696,0.38906795851908177,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.6324590863358368,0.10216343743966787,0.024052786553454872,0.0623847646999424,0.174248564846594,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.6987719355400426,0.24923573382809586,0.03658190111685276,0.11727849352799233,0.14074979033347831,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5956354839062525,0.18435526968579374,0.004324733051718599,0.022742110858414287,0.15964704185464385,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.585620388881769,0.19049980438370853,0.09906358092872017,0.14739208920849878,0.3908850339045875,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5489370800957237,0.16101021061825754,-0.025162337725967154,0.09808277540956319,0.09269717544515697,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.6564079560008665,0.11585923783514654,0.11621264400171205,0.0774974663746137,0.20064757956088994,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5061670762865935,0.13438243417050483,0.013674632343908241,0.10995804776162335,0.3743778351109901,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.7200124266768392,0.18314348257968038,-0.02034550250904671,0.11012208713291283,0.21894696776599074,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5687530436479645,0.16805206537234418,0.015620236890694583,0.12976611656730305,0.16761257392745652,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5014094707794536,0.0624874631839193,0.12201690973275606,0.14481868854083796,0.15335566109421206,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.6758655141361889,0.1588845375384201,0.052820646055138545,0.12215408838488763,0.3364514117195133,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.6569675995019346,0.3277339511628301,0.17265838821870527,0.020194452884393754,0.02646078937986487,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.6680633008703492,0.1601191492176353,0.2415149355822391,0.11847362562019237,0.13894239635018205,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.553067640188017,0.20546995956734457,0.15011903265262938,0.07936697389259714,0.08883590235981216,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.7660357741919057,0.1687946202524582,0.013243963701870358,0.14581511825835017,0.3721632542394002,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.722422900814345,0.3115815489772098,0.18399449996582268,0.004262793765034012,0.13289552006023495,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5673001999967481,0.21751243572840306,-0.009976813746873064,0.03402480445265678,0.16071464275441738,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.7070799938829715,0.289719203607841,0.18643942258190138,0.08992269670158762,0.36862231901348086,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5441268659110734,0.26363458931768763,-0.08177554117160377,0.06075168487608115,0.035037201992826984,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.7510365956603529,0.1615360328031351,0.13670052006785385,0.13038425269171125,0.24524290882485947,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.6007980889356996,0.1786327837450527,0.01432274404807974,0.10314449333895324,0.13092858507310634,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.6392745498705326,0.26128971434340176,0.052243777926398324,0.09359154207697501,0.0171617654169006,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.4081103542706058,0.1666001519835018,0.018561484156264976,0.09228359380450804,0.17446326493069353,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5244836614444386,0.19232743775738556,0.0014906609663871,0.0089958323185366,0.3989329804273923,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5046416173945905,0.17069781883596916,0.112305929046314,0.023097129679211254,0.16822209161904966,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.6613764293393511,0.08835821029023806,0.12917866512871673,0.07696036675961127,0.3648025284423083,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.48259811871092007,0.17716646848852594,0.04248148469784645,0.07065895272434965,0.29573887568042534,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5493558898971272,0.17824407184450208,0.07281708033401002,0.13488392594806725,0.08629575987481403,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5347924505745139,0.16120764776911994,0.08104397682681422,0.009658221923629794,0.2107970903378884,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5908854163672775,0.15469282867329562,0.12742878273879604,0.01849824750270085,0.006695872084155186,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5877959043938168,0.09876865155051653,0.16089791582269858,0.11822276234213577,0.24454812237190704,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.6370722013059452,0.1541096052388808,-0.014129774039167528,0.08887746327447658,0.3644009289795601,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5665539367471989,0.16676714935916706,0.1237862987244216,0.10972326916361344,0.2580113459115675,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.6606451345398272,0.24771118072080694,0.14939637030607497,0.010492299779087744,0.18020967468165494,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.7292804742215498,0.19878807856398933,0.05974669201812033,0.12123086393823465,0.15946745894673697,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.7021465306876594,0.18528545612502695,-0.014840258812105198,0.0553869134854112,0.3563993538982264,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5522961378246973,0.2074965478435502,0.28382692276442645,0.025713182260930518,0.007314038012167856,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.6360886423455524,0.13052905495053926,0.03393522615865584,0.04774399747593184,0.12313845931747176,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5824504127212311,0.1856459988699137,-0.009498428320098631,0.12100213427075225,0.06345570157766889,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5074013847094859,0.15677762445970553,0.05135242072818977,0.10509497600269439,0.06505283965239061,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5550504709336963,0.16397065590398288,-0.03856816588218907,0.02012211289175574,0.1296701444177696,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.505895197318061,0.11975859930317147,0.16538454620559567,0.014341059360723728,0.12018271924992328,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.7407142411235725,0.0644286433269823,0.12673860355800726,0.044959017727874036,0.16771726227743852,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.578370749773426,0.17318905060102244,-0.058172677313721916,0.009644872852886866,0.32650029520845236,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.6646354560977431,0.31771145890382946,0.09670380669061161,0.1471083075814776,0.36180122262073744,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.653662292854657,0.19033135786492447,0.10014116587931285,0.052742986381197836,0.3640925847348565,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5186384745989677,0.14816790728801654,0.03428423759866714,0.003216598518568242,0.03400509524747606,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5899453345254542,0.13270718563610556,0.07540145264714537,0.12283715370467242,0.1399732514685533,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5721535980619916,0.26385852240489766,0.030472574831903694,0.07462044216177963,0.05142422465050381,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.47587632735800517,0.1791900961276305,0.11315983220891021,0.12420901003304034,0.16629330193669284,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5504639701627045,0.219703154252372,0.041001593533404754,0.10475518409977251,0.1251809951629236,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
-0.5497519058030464,0.1924754806248233,0.13196447730150526,0.10633122023433313,0.1691783496441952,-0.8156920845388406,-0.14281345730901024,-0.5350030835469386,-0.16739904488197066
