x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.05284402683793943,-0.4739101462577918,-0.4248419445124689,0.11056791084841405,0.34169923814208736,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1791399147178383,-0.36901583853114917,-0.6227732403911519,0.026238726152970165,0.16344422278259108,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.18195477440550875,-0.30557833584244903,-0.4826676941133998,0.03788433578329585,0.23990842575417753,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.2082354221174547,-0.2446441795620474,-0.5220521640964612,0.007793515843788562,0.23741184310257846,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.27881129393936366,-0.3592072338923938,-0.48691585274624455,0.08698382843991712,0.0006787270716215766,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.0527195795743403,-0.29758279618075534,-0.530691174347284,0.08958159686650434,0.3827059528436274,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.19041137358464943,-0.42999223518456886,-0.3275578662655088,0.11522057471217875,0.1648268698002082,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.26674264222604754,-0.28693645633915266,-0.4470072713667633,0.09533298128014846,0.06543397030176822,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.06999391854893888,-0.1687988147079697,-0.48573685896351404,0.14675278687221868,0.06113796464913568,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.02836362818955275,-0.18438691893170348,-0.47426985031571667,0.10373957161623094,0.15097752567459347,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.23778053668626487,-0.3423075228631256,-0.42614231404878944,0.07405550969232046,0.07422953533579912,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.017286617965846365,-0.26703382970527384,-0.4893083691117521,0.018635465798085813,0.1534419479887669,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.22481247448322206,-0.10897931708361433,-0.3778833942648106,0.12542108548339795,0.3214078783163981,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.20662469758873767,-0.20973785326829736,-0.46000945647684655,0.08091180640778733,0.19976852061258948,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1840294873036756,-0.399218431629485,-0.5536455833618122,0.09199443510908363,0.2340706900099249,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.24519969203595288,-0.22852739202845354,-0.5532213528995977,0.09452203780464445,0.03627050673591144,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.044280544565697605,-0.45597897571197554,-0.5872089392210861,0.05611028796300384,0.1552527608157203,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.03273300983815522,-0.23485933745428011,-0.6673120601879763,0.09727574598174744,0.021594680919793864,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.06813622267628706,-0.2858150491172989,-0.4220166492261353,0.01129293322538547,0.3360199610214245,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.06352488975508619,-0.35511364655552574,-0.42098112756654493,0.07156142992617401,0.30884524145474307,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.030415199876677124,-0.3051723928684538,-0.3468108122798315,0.022576140750220113,0.2922347508055566,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12111522564234907,-0.4618558773311769,-0.39938892730447034,0.06261024440969784,0.3631225348649606,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1712705117923556,-0.334747234440921,-0.49278970615702594,0.13113547752578628,0.04531587676924303,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.2698485423732365,-0.2428785130747813,-0.27218438867416145,0.09886058639585756,0.07323075412882273,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.08911938765104882,-0.25866143995440055,-0.45094178352450176,0.1011929965458012,0.3814702976290879,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.05930321054596342,-0.18776087009281606,-0.45350984027917324,0.0749856766967596,0.09042067721907557,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.24581425336349721,-0.02938873757593194,-0.4053536199404296,0.1247224743675124,0.23787567032194679,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.21741201727263565,-0.24997384357312782,-0.4916591706297441,0.06432935661588719,0.378272662058196,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.05069656826983891,-0.4054299275625518,-0.4878862043729035,0.002215163184889457,0.1723241089260694,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.0986551073897853,-0.3875338831928134,-0.6375657161446067,0.13553232630309295,0.059124101248852146,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.02399016927679977,-0.1664165386423847,-0.3225864520066827,0.0010465080877500642,0.16096334014243016,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.04843262380502701,-0.3389991222191286,-0.5882279838215355,0.06169025226466589,0.3002479283680426,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.01690382595766808,-0.20098985861783336,-0.23902045086122972,0.036174434533201544,0.23545602342417882,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.10098227489113623,-0.23156194842302197,-0.4357303063477889,0.03075931586864869,0.17838373775130434,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.20206653469986227,-0.3979524254001623,-0.2649397265973085,0.022163038239492634,0.12620946325443125,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.26290535877745025,-0.31834482406619946,-0.41458770444673015,0.043331676379508896,0.38806471511064533,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.32688963438689633,-0.13131271529912747,-0.5193569573920184,0.02596188396115955,0.1458624342693937,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.14874726025282164,-0.45150855949875623,-0.6005699819527247,0.07531196306344674,0.05905157431561725,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.25386712838656894,-0.21709606285698677,-0.5668423036576467,0.09437634033125417,0.27099330120294063,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.21659969877121021,-0.1127853964809753,-0.5129126170306453,0.06884249537523092,0.1505319953827657,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12113508186826719,-0.15143308355178753,-0.5466588491698385,0.08615641479409368,0.28524439938737317,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11546531360109673,-0.41019758153910996,-0.25834478026068086,0.03794123246691303,0.1527894964478115,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.22878395701334286,-0.3426554818632942,-0.23815741709370272,0.13900924696454875,0.04485661922458513,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.19009841953112178,-0.25690419086234695,-0.318627347320824,0.06023004368755052,0.02497183226797417,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.024113612402940507,-0.3202251523322064,-0.3572066876344817,0.0024937177415530532,0.2751424023113225,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.13162806254068038,-0.365238841906065,-0.33451012594900015,0.022068303461475203,0.3792345749171209,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.10548384846609478,-0.3091777235960282,-0.531081381472059,0.07093428777299353,0.16708690941977827,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.0981508370783216,-0.11055322124671466,-0.4613337615865203,0.06220545126783519,0.2858398459480784,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.05540098250439637,-0.344884443020657,-0.36914832608377496,0.07314131067482829,0.032905972538741016,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.013145097463262825,-0.09769137725849197,-0.2809868351983701,0.12531645956151705,0.06267306963764706,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1723971225552291,-0.30628285721615617,-0.40709269166173645,0.0685534295348439,0.14627085890347785,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.05660314929494199,-0.021417221399124803,-0.4953512830887679,0.07367773290501133,0.3119837868171274,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11259459839434982,-0.3391881911819413,-0.5369533629902439,0.02178029860100487,0.2889183040209206,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.06569412160244059,-0.3084198066490365,-0.44539802039863474,0.07147923116051702,0.35973857873120524,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.06622681266143368,-0.03697275122189933,-0.3810412523804738,0.051304531191462485,0.39986190983498227,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.18955934609714867,-0.1827942904195941,-0.5456573278787367,0.07567983384611598,0.15244240184792696,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.016715545336070323,-0.2831494506479008,-0.3343952262524869,0.05335574062902131,0.26933752766002084,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.13601834249583802,-0.270935433563934,-0.3594021289475611,0.016000116405515713,0.015386007417986925,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.26400507116721295,-0.24489566693720716,-0.44404657250197116,0.04559420096352309,0.32373940721063243,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.17955525939442435,-0.2943337844193056,-0.40602352490338783,0.005441698356478502,0.2680214685301645,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.014621905788842274,-0.15164610538549803,-0.448632398460599,0.11891344043187514,0.22673481118141217,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09795100249704752,-0.11382624627606103,-0.3733368995915671,0.10830891549342037,0.10990896946227564,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.19311528057209693,-0.25979198287076966,-0.35519713054930074,0.10047242702225563,0.16858982767580633,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12812121773972962,-0.21803859025438577,-0.424182241228746,0.015153560022555645,0.26287797715959005,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.025353123572593714,-0.39119559013101246,-0.47723679003647923,0.013808440210175426,0.19588570388200788,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.20849196180685897,-0.15566371422894462,-0.24992822448103227,0.12216349528383756,0.3865212663645663,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.0661337084574179,-0.4949163670054217,-0.5097006937442059,0.004477023923284423,0.044436696269459966,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.014227530387119006,-0.3012348408084457,-0.34060818917359154,0.09590050489543318,0.3469050837613715,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.13500320327860274,-0.3828852659799052,-0.33403311917999534,0.045978314316654355,0.16623830400331788,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.06002169682646913,-0.3036249889763225,-0.5169212756020665,0.08327288006432915,0.09461658468322956,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.15829414982645312,-0.28628708824855925,-0.49127320535861135,0.04961413518126892,0.035921971444187406,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.22389124298999952,-0.12196045207452808,-0.5475823595458605,0.0069781884467059905,0.34257445337625714,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.16988003631280857,-0.4207207047563877,-0.2888773674321674,0.07075198317919393,0.27838407289473505,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.20327179475176999,-0.3152784395249485,-0.45558123069784245,0.008343822234568482,0.370743780486843,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.05341353174972156,-0.19445184611182795,-0.3117066115499595,0.11936486471808215,0.05763745725383891,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1929608428450879,-0.3480723522510606,-0.661826615887677,0.14307806657643046,0.3664151451376971,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1919993865999501,-0.25688198219496045,-0.5967245826651689,0.06780838939335879,0.15241508761245257,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.021556150597793797,-0.14358563754526954,-0.44652373521292177,0.031539459228657786,0.09846180414009065,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.19614314954179532,-0.2728661079611724,-0.37445508738008404,0.12982074899809617,0.08939371429973755,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.04215740360339296,-0.447214332799868,-0.6063536019055844,0.05466247890440001,0.3317659882283044,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12419560558157713,-0.29739389225387347,-0.45490936892020667,0.042303698141378764,0.18113532779360317,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.16243778879801934,-0.4566439786817068,-0.5259387491049935,0.017596711746290187,0.10431905098097656,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.07352568163145139,-0.1817624078920292,-0.33388728907342585,0.02206295125901692,0.18493382871886893,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.1107503732671364,-0.16917820893245142,-0.48376251113096136,0.09462376968870383,0.3684690516254694,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.29495790241076514,-0.2251874972854372,-0.4907843512337829,0.0938335315910564,0.34296467586969737,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.2369418340288841,-0.28888446754567504,-0.539822809322161,0.14937004235891707,0.36184731335154524,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.18839884319297584,-0.24473472583401362,-0.260897265925476,0.05854798389930216,0.38354377359944075,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12266221514503112,-0.21848668537368401,-0.5791731776518072,0.10672866234770885,0.06939301072058708,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11755626422130203,-0.18462374454071256,-0.47457792824433453,0.08465377631103445,0.10574997988806728,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.11254535184103957,-0.1984279984991189,-0.4097035864951034,0.024742070568797226,0.09853400731644935,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.049962369821866415,-0.1260720359109114,-0.4362639797015943,0.08110831473865475,0.30155634996761865,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.17682044185247828,-0.232732174700767,-0.5199204304214893,0.017347365398713722,0.37746428407194066,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.10468267738480314,-0.3485292639945243,-0.46105872029359785,0.0960766669421282,0.06510828692093007,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.31431106519645935,-0.2177197605433713,-0.5057472501095536,0.02814357788520534,0.13761139705783074,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.34680133520701667,-0.4364411105272736,-0.27569205487656046,0.07159683512785638,0.06398893613852188,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.12624150574432022,-0.23207819938663982,-0.6307212570250298,0.008037951295130446,0.24752411289046627,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.18901263213228456,-0.3651126528216539,-0.393428454298545,0.09251808841293509,0.257701036915679,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.2204597446002191,-0.20690040358405243,-0.6102319024835337,0.1492728696902957,0.25907341657057614,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.18937825632755628,-0.2831670943666535,-0.5865349408329201,0.029119690302686744,0.30977289936515984,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.133185316300623,-0.3135691074838597,-0.45517308950385654,0.0991135561696774,0.11099449365354844,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.1829682185027734,-0.18805294485184545,-0.5320625232810049,0.019680428602282796,0.005509915941754384,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.005861197781051916,-0.313883171524033,-0.56339508165005,0.036042987507720885,0.26430117728815494,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.06371992638863877,-0.4226562421684507,-0.5212594515624498,0.043917034933940745,0.062316653398144475,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09272729517544478,-0.2666489016083185,-0.5178320113655894,0.12988833682645423,0.32761743119788045,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.07002461033068763,-0.23273351791817554,-0.2790224896933484,0.11398713063609268,0.10131354019945814,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.10927713089335228,-0.35218141295814254,-0.5964244899192883,0.03143224988008201,0.36754298873898206,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.30158986495174184,-0.21385692843017595,-0.4406632182402773,0.008157674758709304,0.3547735752866997,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
0.018625561207927147,-0.4353737157838729,-0.6058589775626423,0.14032544208928543,0.1324063971577035,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
-0.09432635654166947,-0.024386866061866935,-0.2828209612612905,0.0883816031996784,0.29802677258008503,-0.21006800926358066,0.837573336136081,0.020835333374957726,-0.5038930709595698
