x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.45216484692562064,0.046648989472676324,-0.02604535004997849,0.04837008687278708,0.2501215179881107,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4411603023865852,0.16653787036008752,-0.1743832102290422,0.08186446546813096,0.09657683179361701,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6352754951802377,0.06030819636962994,-0.10232126342160205,0.14721875339914045,0.3485654739313506,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4207220404888864,0.023894889580825064,-0.18808370794768173,0.03939648838160309,0.2868579290106227,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.48040114496480657,0.1916069664651201,-0.1215192767257114,0.028843284376616193,0.1185925594619,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3567052196663117,0.048769564770434565,-0.26922649092987117,0.13602400214657395,0.2426549445842174,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6024313453428922,0.08503737040961533,-0.2778269735850084,0.062177015353093355,0.08316380440993405,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4676406396612748,0.11762145898772194,-0.2262323006751016,0.08460312447691633,0.033198825532349874,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5441078851780968,0.07372302629797807,-0.14632133214155904,0.025932748921224758,0.007284357123460917,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.47096577681402707,-0.00972443755456244,-0.12614507624962523,0.07653752560665729,0.3092705176868995,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5630492666820387,0.05410752413102883,-0.11783990818487601,0.1385993382160023,0.38000375151289395,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4446958584090196,0.1672845207375764,-0.2285374745034931,0.05316414901898868,0.0040131544728929215,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5275861560775365,0.1036050965069937,-0.2585277313116234,0.09400373534153438,0.15888324973926837,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6586487319686902,0.15225852077840665,-0.02628712400992797,0.06434616501404139,0.21516940186527367,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.543639343340771,-0.10366688242048316,-0.10806482762596369,0.037413872451358805,0.1410719658766896,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.49096411447397564,0.12024206144880584,-0.1754757965568714,0.017403836783169008,0.26422994392851845,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.48985347001445917,0.1492002860231445,-0.16445510259562524,0.027541630249171337,0.042158919069981864,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3834669122193806,0.22394919561490054,-0.2281973883783942,0.09016598582638886,0.29750042417012723,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.39481195860726537,0.028453414472560057,-0.23959063424376342,0.02025929224349395,0.3182356007412543,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.44835072349638877,-0.02981942097935819,-0.16336615959876266,0.031135768889726304,0.066746408234863,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6548666011979989,0.01990452771946983,-0.2062821980912223,0.08489376388180563,0.3826519289221475,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5492951610491623,0.02430750415058415,-0.14316745831635644,0.11922570708061729,0.00834260368644193,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4168031146107301,0.09655832888851767,-0.2404769360956635,0.04410327091710376,0.3365089576717915,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.598944775069949,0.14845315491812497,-0.07181723174898363,0.08992443071597724,0.137197627086293,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.36814628125353854,0.0456277562883138,-0.11526978854902016,0.11547193408911362,0.24673106206626272,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5679910840767991,-0.019813528592771232,-0.1609748111856299,0.0897819922798247,0.07153449463351103,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.47985306144150175,0.2088064850753676,-0.22147079661017016,0.1112431737301215,0.021463461052352972,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4916894415917629,0.029598794157512473,-0.23905075416477278,0.12829980150801032,0.31864102937849137,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5332874888132053,0.02687643200944087,-0.15439892928301424,0.07098380845326963,0.22477752115214292,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6382588554909345,0.0959291560087062,-0.2199672687147463,0.13102224248788374,0.19970466487258753,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.36806261022637676,0.08245958495401895,-0.1771434839415063,0.021501476325897845,0.019816479347173656,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5138227000650619,0.18882095591471754,-0.13868208701904933,0.11756602504065916,0.2161660072627285,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5740411035360665,0.12675191207953435,-0.24344467269546916,0.02699332274936353,0.14547978865317265,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5840390348689493,-0.07230586507946019,-0.1974627750590084,0.12086577975144291,0.20040964859656643,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.489056301670068,0.04173359031704404,-0.23606532783103543,0.05257099399389362,0.08101693783206346,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6306932305002229,0.057725379397737545,-0.21579391721279687,0.0866054296093067,0.11221995369843536,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6208249530391596,0.21900333337181582,-0.3047876574643161,0.05036858728967023,0.22273348133985654,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.596615880038001,0.057709219599290124,-0.24428409082293082,0.045543250433204924,0.37094292100773163,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.47766550583673767,0.10271889260774358,-0.12317167890136614,0.018842302625315426,0.13186867089681575,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5727337220732869,0.10024712547901451,-0.20083081828979624,0.08344034680883262,0.16360254765882976,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4955736478441998,0.05397512984530452,-0.16420820790708845,0.11004196865792341,0.3262718867267477,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5884664649328929,0.1458591732602083,-0.22647268469631537,0.029249021991324464,0.04061819661203665,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5142911734235539,0.06210660174420088,-0.27964699848862684,0.1273291729614072,0.19169753331307104,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5139825713634081,0.10474426799181188,-0.1681445496592666,0.09732531268239537,0.36275355743091753,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4811531080973221,0.028738274840437256,-0.17525526664659513,0.09323353944508087,0.010603824129238904,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5001895958893046,0.12147413353098958,-0.2143567723060914,0.057610924043700086,0.10983919155752582,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.49523458738545684,0.13913399907020224,-0.20514216839677363,0.03518018068863777,0.17943524380323536,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.49653819617131884,0.03798338831621096,-0.22712149737262277,0.07019089589870418,0.13958775581263533,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.43753785162898284,0.05370151782466263,-0.16596366851508942,0.053388784192457586,0.23538463080851108,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.47563652810714246,-0.09983308406030625,-0.30794234200435466,0.015235517222944493,0.35346507969902186,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.503437041623455,0.09828483425161817,-0.22115237661108095,0.07230135358659404,0.1859971404875405,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.34677557548651283,0.03849071888869255,-0.23372079979400565,0.056380735304845594,0.21904417128679718,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.43422975915903644,0.03197361694953235,-0.21380414754461385,0.06245004379760479,0.18788686273004385,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.444247809033316,0.07969667682309607,-0.2922797142685788,0.011466789981581642,0.28653704771812427,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5919579116946616,0.02687482257680042,-0.30850882695214565,0.06474086866292293,0.1687405671683128,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4242212349596016,0.07651489746718838,-0.16907708048738407,0.06384215893004923,0.08942534348335883,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.44056891818714455,-0.0738283928366251,-0.19457453173218675,0.09360429508002192,0.10524100243179002,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5871659749092585,0.03513865166680294,-0.12893454275061722,0.11463688062107893,0.0634851079197869,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.44841187055056964,0.08562768598684131,-0.0969141528605153,0.03634171728295466,0.0941931146717272,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.45609022398998755,0.03975321669778386,-0.28334838110305305,0.11828173195251811,0.3367919932668928,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5464482112778715,0.1135564488649245,-0.2686243100929759,0.1091080331473452,0.2520092080735477,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5077575235219574,0.03443387128991195,-0.27490595244830357,0.11655959976736385,0.39908818503176247,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4405264481808622,0.09134387995906061,-0.2887316469697423,0.14857617208950863,0.1630722513027325,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5382838355693311,0.04264126697282168,-0.22303602217750207,0.10142273950833404,0.37434766111760787,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.49623453248454585,0.0991006660037203,-0.277621520647663,0.010429957576866012,0.2585653495684516,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.494729341235407,-0.08925607383318851,-0.3652636825413882,0.01877134709631486,0.20900571543372426,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.564303193735948,0.14652505969098575,-0.2950358734034749,0.1264128390403731,0.29334539440686563,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5683939747444983,0.07879083097657796,-0.14847167209917655,0.09037472635981962,0.11427668199519139,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.35515388391168434,0.15104942041848893,-0.2478573291985454,0.05742273883169031,0.28142285280172186,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.559915101172026,0.19858988941278843,-0.21424419443094053,0.0017902003827812872,0.29120475111530597,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.41595536914063613,0.0064318717912315165,-0.12040902975836347,0.01149163777767478,0.28125602865186333,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.349864403851051,0.07752821068248324,-0.10228111645520303,0.0885413209064783,0.15415767528183344,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5459673691925615,0.0702097575272692,-0.23191124093243384,0.03984809953440681,0.3003167517473039,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5176837182156534,0.09931585145387786,-0.16869803102835118,0.021826814453232174,0.2346267742844244,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4794680712722407,0.08578454318160156,-0.13041405003647283,0.12838958477222562,0.33015601969757863,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5778169587962433,0.019685391681854715,-0.20215404431683964,0.08375730977288813,0.1456258143131782,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3588119399282719,0.11357862321575538,-0.21371290619258534,0.11833577131510628,0.14559150709939095,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5169497609748503,0.19860717474221845,-0.12326955926010354,0.09715146103809792,0.12243967599756954,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.39768283757771544,0.0007109663680477801,0.04961108302373163,0.01711449358324718,0.22857430001587678,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.42003553506543057,0.09653842673357511,-0.1378222078507204,0.10075275188961134,0.3562864956098816,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.540724051630511,0.07815316704162435,-0.31278989170186905,0.0653645090765576,0.08802247299669733,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5007925454490322,0.038142488651394184,-0.12128353600832777,0.09571312478325703,0.1850315527188383,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3970044912679163,0.13862403391152556,-0.3365819318446464,0.045224267587024226,0.39155953851179964,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6082421909249547,0.009128037897599348,-0.2629529431234853,0.11135573774641104,0.07020951203451413,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4569526274989854,0.155281557152312,-0.2789577569319679,0.07711010398551853,0.2294407888142605,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5543203822969964,0.07295923478359381,-0.23573043409419203,0.14249049443007278,0.1583291801055293,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.46360502560878647,0.12941906026557884,-0.1546314428704053,0.10027442360188799,0.15468468334883123,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5647563103936382,0.022248706749343948,-0.1634098222174606,0.05561489533546786,0.10317933479102961,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.42170334754436234,0.06335832051825058,-0.2412551162440546,0.10301854888851934,0.2977445508234184,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4582456735253845,-0.04438830292822252,-0.2005664764243018,0.08874027400449269,0.23623852815343394,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.500181302291075,-0.007550584486191003,-0.25180266600374096,0.01273005823322334,0.35336058633021317,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4355094266321783,0.011937869633285358,-0.2981857634780647,0.14988689774830644,0.10350641514202215,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6135635015707912,0.10097634826479178,-0.2989495132114242,0.13720125135458486,0.3353518817823721,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.446338687091469,0.027368972594124533,-0.15432759301256835,0.14417598433770576,0.09288840672612718,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3480030167628992,-0.10467667929065858,-0.17358616320884357,0.11625609462555671,0.34580528759419304,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5887557155884696,-0.00650200240132652,-0.2140003607298778,0.06860389701948223,0.2467123444613759,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4385680459108575,0.1220861083827039,-0.2371436145496643,0.1136122353580081,0.08698045408373832,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5352805710523829,0.02104933642665221,-0.16386925616107734,0.010332831666408249,0.21345647946942048,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3986922980026771,0.08061956346109758,-0.1586690232281981,0.0913966637398322,0.20877082229878421,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4145191957144744,0.016415841358300022,-0.09577085413250222,0.044978965073249944,0.29938040899482793,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5687722456787584,0.0736699962870251,-0.20859914568149102,0.11321050596180009,0.21789348834641148,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5597290523576092,0.07431107579669495,-0.26768825642462885,0.06634441547647217,0.20439580866533893,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.49666991298114627,0.1634790309555627,-0.12574663354749263,0.11794858996699709,0.21425397443498642,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4454233260078075,0.11245637837788477,-0.22281520706655902,0.09719223968393512,0.10281244750448511,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6259850092041621,0.04279317060987996,-0.07308101301095893,0.03202829180814855,0.179032168710466,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.45012652019997806,0.07342340680343262,-0.24094309179551665,0.007116925254422368,0.25767714802710645,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5108141402890367,0.057269147021972916,-0.19987147588927218,0.06561776427151166,0.22334133717404156,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.38312416582834014,0.03677728225699664,-0.1304641514794565,0.13530635989066583,0.32736843566935236,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.42025660531887854,0.08450067984426557,-0.17537904923753594,0.060517423053203324,0.2745236486216248,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5058724596105285,-0.022264110627826877,-0.18973069688007613,0.004332108229135756,0.21072497491878167,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6061072923201638,0.08203965879746813,-0.2343302175438025,0.14789413832363157,0.01383839873323951,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5216129985159317,0.008322749389150896,-0.2034848791799001,0.09592782428104753,0.2533522154630125,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.44963097773143135,0.0458058128272317,-0.25687228395977235,0.1296457326192547,0.3298899466500161,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5059155241282565,0.06525963437237732,-0.24392649990994753,0.055612622901241505,0.3583605391511952,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.657368901480224,-0.01554992494667358,-0.10589731112286557,0.12692236078605668,0.2154372500216696,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5349266466830132,0.08641300057988341,-0.27550777281819744,0.00882853576373847,0.039665977319854266,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5201947766177583,0.07266235842414037,-0.304027410601013,0.04512020305656051,0.27464531086424215,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6023934900698672,0.10372159507783804,-0.25162547663597223,0.07265835572646939,0.2569243107059766,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.42147104919510986,-0.003611002228026919,-0.1809433265287081,0.03741589804537754,0.11977564442128902,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.515777518680592,0.03159253475380201,-0.17240370620068313,0.09488433186313305,0.09799347744459422,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.543144592049846,0.015824848398714786,-0.21323209952483227,0.11318146318964768,0.28475399823132186,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5224731667638222,0.13891949949771254,-0.2762083872283754,0.05384313071031179,0.2620693656869157,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5236205027206494,0.06027350366109642,-0.17595143465593455,0.14605355363908673,0.16949347203838439,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5080178052585155,0.11898158405698762,-0.24530296500552765,0.09121935785303324,0.2691620415777444,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.48345050390877503,0.07594229545059254,-0.11292005329159702,0.12835530165670245,0.10040771504733495,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5394185227674014,0.11406792143009939,-0.3483090105718445,0.04142667650253546,0.29969367140966985,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.48944713761771347,0.23262436111531964,-0.15410065743812615,0.050077579437103156,0.31381417948127543,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6009965036285043,0.10892781571184787,-0.05664779581620749,0.06177041509219905,0.2049370175006845,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.46991619975007876,0.059435951398560734,-0.19586820231591257,0.1413832090325129,0.2811089545219063,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.48778519700021394,0.0835970060419317,-0.26494419015519577,0.13756771870913714,0.18493285205013646,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.41386705579335836,0.10890502308686072,-0.24624757711427123,0.03900506451794367,0.017508453262291734,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4325244961018632,-0.004538119087261344,-0.18172758714903195,0.14340779180862923,0.2811625357736938,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5524200127993799,0.11740591711975185,-0.2111432166248283,0.04989580435097234,0.03129550968373671,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.48300622028903967,0.13251094931135357,-0.41221350975252224,0.1350205632838737,0.17945550568589896,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6156941582624946,-0.040355473468794326,-0.16191199631345357,0.06956018349957073,0.030733210620475848,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.49833189262594435,-0.02982217675720744,-0.1784732482656469,0.13498300460101903,0.11975130009903451,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5105320294268769,0.19062456091964292,-0.14002311800235925,0.04361216069782573,0.07367097588831255,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5750086890030625,0.17862876539537456,-0.23006723762642622,0.13768864901578634,0.07962495396026999,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5380371920352829,0.06838643211388246,-0.1286044462112946,0.0006575185223267665,0.18092978427210615,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.6531938285388368,0.05374266932019511,-0.20479521686899854,0.030600814471871504,0.16734403364449799,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3550443803057852,-0.06747126139986495,-0.13929212570203975,0.07962673392235049,0.08906549430673749,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5645345885118076,0.08987061865654826,-0.1902252789251222,0.11261479520231692,0.28394672094087314,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4379209800131929,0.028903324599292797,-0.2900166237800219,0.04597641664892853,0.14291799295178223,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5872313993161832,0.0579086279710952,-0.2194273034948745,0.11560097606480152,0.3487488258106545,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5215671674183378,0.009867427841278462,-0.19238502308839503,0.09353732822124905,0.3520268015791185,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5021842305440952,0.13242830610910292,-0.22242237669185236,0.06517604719614796,0.3503416064002953,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4768236588677617,0.029747676340778746,-0.24387073152307448,0.14395447648275433,0.19053937613913674,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
