x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.18285788985922255,0.36534524411363917,0.4656916745028227,0.0366822339531157,0.13308627621775324,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.13174655655478845,0.30963200992431716,0.2944035681651214,0.08279298166664613,0.28678623374762807,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.3454523888119049,0.17575032589947792,0.5513344921755723,0.13995418906351903,0.18611534502727212,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.31081510198707996,0.3850741706863452,0.5622496723522996,0.12155736674015671,0.07480208397382748,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.20478057386378143,0.39188167052885853,0.4891668008431631,0.07006143543139379,0.3910023965147129,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.22538419201427204,0.4079995440386138,0.4136802813932985,0.009641716168690445,0.02435800606106784,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.06272625650774602,0.1381050021261794,0.40009724737817276,0.1379338248341548,0.18568303037053197,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.35559028319205366,0.5341436681500211,0.49638600956068196,0.05202985561743215,0.26462395545373435,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.20732995067488427,0.3615832431531531,0.3964186995767267,0.020484683884060433,0.02824502268288276,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.22034718944209392,0.2197561138349789,0.4774003933699439,0.012044725304461323,0.0035036472692055124,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.26171368702768816,0.443298481190063,0.46581571826855717,0.05105533056413382,0.13142315836343843,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.22445208378241605,0.39237698852531955,0.3177152038066105,0.03976362681317978,0.28414696020414043,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2690668365089528,0.33229056156377934,0.3476902447015509,0.017090798108908893,0.06655818560489206,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.11895239437019686,0.22141402535008897,0.23794958950199918,0.05684265914710041,0.07009320205590074,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2695017403364373,0.2258561652928519,0.44071225028280037,0.08513057309209958,0.03724376915301928,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.201102716416579,0.2963104232609681,0.5138349865326951,0.12660936056712047,0.01888979735486092,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.1276783247119689,0.29927839849017807,0.3364481705987645,0.047597703410038564,0.29023492205877716,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.07375534772523347,0.16921041334262799,0.46365063687248886,0.060219558906554074,0.0256060624593661,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.26268988940973476,0.3058090278174176,0.46792866228248686,0.042577983257470114,0.3739653139115255,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2046869856736463,0.2811126656639614,0.425136250991338,0.13212345625461777,0.3598919826446781,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.16661091886238813,0.46208578577519527,0.28729930240133283,0.008177991160921267,0.38525546578765735,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2637112285121879,0.34317363534936457,0.5761699168597607,0.14568840389849572,0.18276745569945999,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.09784634185075801,0.43611559004317857,0.3270121369931004,0.024250404640022514,0.34633125905713114,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2167345391447345,0.3998589384272749,0.44303819615076545,0.002234527410087567,0.22525051068654786,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.09703349638980649,0.31919176289232537,0.48281423370176624,0.05927912424952056,0.2569186562419001,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
-0.012004203663861901,0.27290677269065683,0.4443797902866148,0.024432211631235372,0.1540300129109683,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.23928724541935303,0.237284747772929,0.3408602163385197,0.004772418763729879,0.32940701929573224,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.03928790331967122,0.2383295127171819,0.3462582204234582,0.09052522564090106,0.3869451422062199,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.06998822424171264,0.20935933360321057,0.37811353471768105,0.14881925986092012,0.27237788014468256,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.22827607323205487,0.24221963353720927,0.3964919059105976,0.12437634594606806,0.26249877808059935,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.24911857091189693,0.11849611270114985,0.3849894028607226,0.08784926310150802,0.2746341267979226,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.11725819881694301,0.2570331776972607,0.3590491536809439,0.08849225052748591,0.24172227438722152,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.26487979840794545,0.2910567992747677,0.555977702426997,0.06289962442373555,0.16137112000346832,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2849873151553908,0.3734005373490603,0.4088566369496823,0.013171339693395035,0.24785300254891834,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.16958002002109743,0.344759825164094,0.2802025529541342,0.07220899021229184,0.07005637927535986,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.06253102847074807,0.43681416644814486,0.3287469419384089,0.10160922825528508,0.08623003374330596,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.08098135900020555,0.1736215081330727,0.3192172972776086,0.06312441971637507,0.29226559101381494,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.1970428073595763,0.27790685897616385,0.48695747975706727,0.14685633894149625,0.36676859016481994,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.23172955062554948,0.4066712730226435,0.3565960653243628,0.03157284463087682,0.028468589456263207,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.16386546376679476,0.2652292332582298,0.3798881123681322,0.12935689751285961,0.11653744964092168,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.28336638501253575,0.27713231974335145,0.38654044634014273,0.1457661915246952,0.2416380543494157,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.17950712040866781,0.22068928206093494,0.5159567851405527,0.07354051446663815,0.17062062733334843,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.17150388828232654,0.41017097075698106,0.43089867740275756,0.013749810428100206,0.09797898448352793,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.11751957668671034,0.342042082852071,0.4346843729628045,0.040334975740986836,0.26848071626023445,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.11202030398942121,0.19663997885625617,0.2932892746150628,0.12589908914971976,0.30241305246981026,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.20200270121276653,0.2313497451765996,0.5019612518549282,0.010088585969575287,0.3314942343933259,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.1887736750517723,0.15972677991852077,0.4030007466474407,0.11242488530386271,0.13777047133606812,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2714896994957411,0.46313817366276955,0.3741852965746916,0.06712841561255124,0.20575776721164868,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.15916074297991598,0.29439248607077095,0.527382389937778,0.10613472534062422,0.2345507129836363,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.15334996895741304,0.23238876984931822,0.4066794422248301,0.0926307748468156,0.17211188200641275,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.19762852453453353,0.1621732492622823,0.4113942235001481,0.05478428925075367,0.05502357879171785,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.29924112441848794,0.44797927711659513,0.42720802478766445,0.040656915270091624,0.16555835431195717,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.1330065366053409,0.3403156833365009,0.35918742056894126,0.06130482438695364,0.1621989892150607,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.1350829739405244,0.310113956967319,0.352535633579003,0.1350970151151822,0.23150852357804907,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.1782721852660717,0.2811611454295211,0.4316395542174062,0.12398630784806208,0.38432253580676023,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.3597812020979292,0.14490294736414833,0.47178584362205406,0.1488170150418009,0.1116443200273011,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.16621648669052796,0.4237520042536519,0.45461542045650766,0.015705840751489748,0.15739598227295792,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.34808999768918153,0.14112110684471907,0.3978984405919182,0.08538583222721517,0.26474443719256574,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.04239972119115101,0.2758559611244804,0.3871986233595568,0.11004796448220788,0.13047424074272795,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.18097428536442633,0.3687217222274071,0.302460861084787,0.024799417173660243,0.2327802369606757,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.1961967451033007,0.20670621220114177,0.4237046127356737,0.14701720294183948,0.14602214678120462,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.23857876204042097,0.26053596552424896,0.21416630986154056,0.026854403492902006,0.38152918292360977,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.12486012608309466,0.19488896187734844,0.3825293758979894,0.0996387338387705,0.14910384724243847,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2611081158090933,0.43333338294677015,0.3821818205577547,0.040137449409009825,0.08052801276951072,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.12063440358872823,0.27213571808380593,0.41924853530532924,0.06506543160185645,0.17712272025822207,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.03496924149154837,0.38267437982833596,0.36397709601117684,0.034587443537308846,0.14077921328340648,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.034553799570839594,0.2672609843541332,-0.3994376022012006,0.1059230600064916,0.3658853189807174,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.26837619432942006,0.2416495490847113,-0.48709567321535274,0.11923822130313118,0.25951610406996434,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.06614551400207803,0.2339707296547286,-0.5336979621444067,0.05697654031992879,0.32377136244444826,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.038837098448160357,0.12098537371380369,-0.7052830689771004,0.002797521476327508,0.1820587994156162,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.17073600184384657,0.21494892987118616,-0.6684481477218874,0.10002559469580677,0.261587296092542,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.10556401792393576,0.1833961114865944,-0.513679627425157,0.05584838623922465,0.26423723556939416,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.07699577975709351,0.18615784365979035,-0.5747053209099675,0.036176256226430455,0.16087022052134548,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.12451221157826109,0.19498239191162806,-0.5378127898095468,0.018239552522274532,0.3229995551570392,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.15773462713181474,0.24268626802600196,-0.6412727461830683,0.045678950965827636,0.10975392879949718,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.11367861170622777,0.3042466644388845,-0.5440757212761175,0.0796960110260921,0.18611792437431546,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.14516501278147004,0.2911458948095695,-0.5437312212086792,0.035646999627192366,0.22375863474789873,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
-0.10079961021061054,0.17524509149667755,-0.5151626474634997,0.147608006179196,0.3170593951835253,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.22261300498474618,0.32156501349489175,-0.6134005236178071,0.05034590908193553,0.21013431920956435,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.21158051909700354,0.2906033108694398,-0.46314942459510966,0.049110818978623086,0.24261227575501618,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.012947211671266237,0.2527009638647269,-0.7051091992610536,0.11459634215911971,0.2644299774370728,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.07689593558577341,0.24010643766509054,-0.5791299722253253,0.08664785103154755,0.3167397350680854,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.1430677391123646,0.2511765074360309,-0.5243202155934885,0.0095658338932878,0.1798895881618079,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2369787391242428,0.27452020906629127,-0.5376972497417949,0.0739863074852414,0.2842148864951627,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.06090242947685674,0.3111033776182095,-0.5018572881406521,0.011229928619188418,0.010645355463073703,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.22425350985457573,0.011548656608073277,-0.5667872876222874,0.07466323102676294,0.048224725861540474,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.13359043099633752,0.21723270277710083,-0.5376900860383991,0.07282869512386796,0.059183661892554265,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.09391382650132678,0.2873995166433012,-0.6339804223342884,0.14215889308395013,0.12238171368977274,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.11636177145997315,0.2883826910746997,-0.6322760428472782,0.14260156953039374,0.1343432790481376,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.21287054843775532,0.2852630307710738,-0.5383480536918528,0.06018237762869352,0.20314583604795075,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.11966444466726753,0.24471172456856347,-0.7053704559866886,0.03857369276538732,0.14148876916704878,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.1793035442802824,0.18326447808347282,-0.5768991829264486,0.137165703980761,0.17265681173196312,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.018888216005152697,0.21305362348392773,-0.6805088209875606,0.10787163749046982,0.38828857005701795,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.1641115805167725,0.12348279356001354,-0.5740917305807963,0.11433867310466664,0.3306748463591971,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.12929307687872105,0.26254957873115736,-0.5627885411009712,0.13286654383908758,0.1375206574249512,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.054060410287960395,0.3599416178036946,-0.4576450174314278,0.09957280120703935,0.1866778771549309,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2057840170098359,0.36330295559464376,-0.6682137565228865,0.07641857969344446,0.191168935785017,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.04394211952789616,0.16603643844246896,-0.501536122737707,0.02287526078640598,0.09223193303607272,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.08763178741848934,0.30755314374021037,-0.5486287622845578,0.11664472537574554,0.04323323683308762,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.12953188162406026,0.2622142654608149,-0.48084646034610745,0.07805820467078119,0.060240012681041004,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.049254099169414575,0.05800296888622569,-0.46809188103607524,0.10110521081254967,0.26087733266938523,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.15779964279895395,0.12013666521312187,-0.5385803513136223,0.13304510896171767,0.22373643518052455,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.09095012531042854,0.2960312461360785,-0.6203012142159575,0.10172550420740703,0.034830616950818086,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2899975506458613,0.2921506318260033,-0.5651818870420601,0.020440844428020136,0.30170253037838585,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.06898268065774724,0.2549168113377174,-0.6019926256508522,0.13996776236707706,0.22824548826427235,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.1949128736978596,0.23748725154122668,-0.6775014850449991,0.14675124022861138,0.37891182918890476,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2265815133545681,0.31861591479669704,-0.4689124200497963,0.05017811132731269,0.09750926189169369,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.25252632483142357,0.27698964672162835,-0.5660238074938949,0.05240503017478081,0.3648966884549061,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.13632793029357923,0.32632323874589514,-0.5110146611063251,0.06964410738811264,0.3817293495892176,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.08324752003178096,0.2143012828392973,-0.6045194939325672,0.003930009652335564,0.029834976230161427,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.17446486180175597,0.146277505169146,-0.6306961376377084,0.08294767694588136,0.05958186761356399,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.02332905671763226,0.20502277499473504,-0.5123331909147842,0.11284003627763117,0.02113898483740262,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.0023263348402155215,0.25566111188864926,-0.49456386758553383,0.1354439630238823,0.15264492523931536,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.03668526715194867,0.13771385242985978,-0.6697679458607393,0.14911714413426752,0.35117126507283014,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.1214450458184815,0.27289140316190325,-0.5448386643585339,0.051493537570301416,0.17726600299538117,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
-0.02178726221881075,0.16757970816878034,-0.6067781870005673,0.0019302541749525392,0.16303078465028104,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.14317993166622695,0.3325326906189878,-0.5971173755980893,0.10995226015964417,0.2603750824782642,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.13105765233314845,0.281868892141585,-0.4694857216720916,0.12158886930672155,0.2900982441692037,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.05823568279441828,0.30619027958357237,-0.4130220659303039,0.04856790245813248,0.3117236758346106,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.18048250540118857,0.28636580458682365,-0.8213468437741394,0.045814066800075,0.08426622858034022,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.03987002928498726,0.28897543443501145,-0.5912973543950092,0.0075142479914709235,0.07026281394383838,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.12083840317522639,0.2773935192354437,-0.6211624110923867,0.04991667908135875,0.3768932083036687,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.14789051750250087,0.38382386593117723,-0.654208671554545,0.1160354834647302,0.3473870198311918,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.047181591994277336,0.2643494417980057,-0.6642085660193437,0.11654291531687208,0.02608076947805631,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
-0.0024303977509301383,0.17526357441854584,-0.569484933943509,0.0763424389985548,0.06464777381739802,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.17405985584222455,0.1846020484766722,-0.5822653714639968,0.09362225697589949,0.04018371817497917,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.16706273384105022,0.13663300085661967,-0.7482932398147908,0.07765661314702496,0.27152699301133754,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.10984375790106092,0.30229329567323865,-0.5844548695196295,0.04470624464109276,0.3741733067702693,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.05393563457485635,0.33707131161397946,-0.5873992191608212,0.08186981383769483,0.15804798479733662,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
-0.008760452010091152,0.21353923621926477,-0.6293279140551764,0.015198948049807419,0.20143007782161934,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.19703635282779886,0.08553788210742636,-0.5498919108937378,0.08803409684796579,0.10417765864051312,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.0846867018010247,0.2500154996155598,-0.6026291335675549,0.007290189880383979,0.1393331647993691,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.034263431713303094,0.16901943601055042,-0.5528977514436652,0.07386410455617357,0.0628585245786026,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.04787701041525634,0.21224055560076274,-0.5433499632272112,0.026149224172180262,0.17791680329678186,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.05719472807605902,0.18559622521308622,-0.49547885662762525,0.037655038286279696,0.3800693031872336,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.0919510675144361,0.15063896893962575,-0.7032782672123865,0.09843071742125752,0.07161133300595708,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.09907606488975018,0.09406978424626655,-0.7289771248889988,0.07972277850871569,0.1576254729492301,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.21355766883711025,0.21540288945484531,-0.6554600541142646,0.14913547834160767,0.34909814423882857,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.08383482808401924,0.2581324941305881,-0.6870517579528848,0.11637603686880012,0.3598520209370975,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.07138099520521557,0.15870026641359763,-0.5837264176503079,0.07900014867921207,0.13493043420843512,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.033010934868453204,0.20107067079311933,-0.6651312503933321,0.006835207284560896,0.04612709136613842,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.274038299660948,0.2511010122028765,-0.668560471490302,0.06715356077600391,0.14775106546192807,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.049442828429974064,0.28054400217099074,-0.7018045924576362,0.07549266411919044,0.34403475346741824,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.18477440407295703,0.27377699687480317,-0.479998181761634,0.011393786332979727,0.2546455950939296,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.18991713140957633,0.24382862491639318,-0.4945585660359123,0.03981592795102816,0.10569372496639012,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.02544838065764178,0.23730719688305557,-0.5950642134450159,0.057823472056587846,0.385230823651262,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.058383037077820915,0.17339962523124947,-0.6870881666626694,0.009170997224412702,0.31923159960525255,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.03962753018846976,0.20280625113253414,-0.5663745200276404,0.012645944963567019,0.07420072068532169,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.07215446496882194,0.38244979072250473,-0.493888076836,0.10839277199519935,0.12222334735482368,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.14264370010777738,0.301922672123643,-0.6521784913730652,0.10257123434469788,0.3511192939975368,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2347356265972323,0.25632187362522013,-0.6158711017218762,0.055265085335822965,0.08083491526459063,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.17306076012492144,0.3365959378753524,-0.6559254285704124,0.13049656596175108,0.14786324058581787,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
0.2329927631298205,0.3440202317263152,-0.6415518501770681,0.003521069032419599,0.29133553960713016,0.6981646308805626,-0.3477363799888046,-0.6224615483670862,-0.06470841540432781
