x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.14780860980500898,0.3846037452745801,-0.14472853183897744,0.14002415686799252,0.3933617540407499,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.21319448002618757,0.3184333065843181,-0.2990395329844775,0.14349315973997354,0.22560734036634156,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.04449640644184519,0.48749989265141314,-0.11383145908812553,0.12076419651234893,0.10842939813484814,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.07802661175119757,0.5799949997986751,-0.3735245109659605,0.00024889902061089875,0.08506705538967965,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.14851498361957455,0.532314192255117,-0.2741841417604686,0.0326766813780598,0.026704669163550455,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
0.003043578465013269,0.4746098544448344,-0.21586029146946473,0.023370157335547013,0.29457459590097956,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.2158518621198268,0.5653881090013125,-0.25142086116177853,0.08390435518032141,0.10096055458499929,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.06304678735529484,0.5479831890686884,-0.22000379199236333,0.13461318492353436,0.1879493371104026,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.19573480352634412,0.4489111016860998,-0.08426315845903792,0.05609491862686557,0.26528590025983173,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.10412184817986332,0.498132293629556,-0.18602264464628643,0.14766263821855993,0.3382752572420725,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.08301059082101309,0.4239750453796491,-0.19891964532856887,0.0884420683485281,0.048309046889274,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.048472885644790284,0.4363257837437611,-0.24792778640720392,0.07927847868599007,0.11823566953372247,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.030730969303736186,0.4090659926398203,-0.22173143567917838,0.062039682852334264,0.16801924672232338,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.09356683948907807,0.4996982036862291,-0.2745707370660113,0.05682559391282146,0.17895190437681055,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
-0.1293500332157405,0.42771632089965783,-0.17835227462177336,0.06718982819866333,0.3325607437469571,-0.5524712222552015,0.6413146919192705,0.503420703976182,0.17337418872617721
