x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.473564245271879,-0.16084952628446114,0.5210152072788716,0.02896232858322808,0.06700291273523487,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3720277448252265,0.06812715249407024,0.4462873424065281,0.08891194060554036,0.21636323339775726,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2743295184707617,-0.08495089989213767,0.40190931358969284,0.04092253555970821,0.2778644090944919,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.16523846174413198,-0.13420718659398664,0.415678068722429,0.13686812532876677,0.39728495829003135,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.31923278449292597,-0.1600625346284174,0.5874290520718719,0.08208641599354335,0.205993481383099,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3365521960750254,-0.20295704874825882,0.5417205032696558,0.07361982368262536,0.13547418325025393,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.19646012804380583,-0.09309986172197834,0.4319275467848122,0.016145207781733756,0.030053266328123884,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.32424940302935834,-0.19489502436314393,0.4706490933598306,0.07404571539794029,0.24099355961658625,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.17099694394703058,-0.15370958689296269,0.25717420884961695,0.09376982277222261,0.18484981233574171,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3751757593658922,0.030985746168689862,0.5990321886974241,0.14787566853064052,0.25534470219536964,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.31556102143057346,-0.11915531648109222,0.3388531037067231,0.010270606690451944,0.22716259227891006,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.4452063084436746,-0.024455266189001457,0.5809152664868119,0.10773550172069936,0.19116255236405855,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.32469546683730344,-0.06642602261041408,0.48798780439906686,0.008972214837813347,0.1052971478775962,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3701494801913921,-0.056332891263600915,0.4228977189764226,0.07339554394844108,0.00029751243156388445,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.35509413123005484,-0.2473368290781257,0.3586267181963243,0.020125044932115994,0.0952303015132383,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2537992243192477,-0.0342576662399771,0.19484808214795035,0.02837268732194731,0.39907907496229633,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.36618814603421324,-0.12294089012524963,0.4921597686743855,0.07421917528083156,0.030862156232393412,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.24212313034469077,-0.2188743450392639,0.4716229289697801,0.107235136346586,0.330008079368549,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2576314112013461,-0.03445941683952214,0.28228228472131356,0.08449138634701024,0.3402242127780453,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.45209682552381514,-0.12026876343422371,0.39603114947295204,0.009103436481199767,0.027057979860891604,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3489962264772385,-0.06588852417478866,0.4372094574190358,0.061683144172662026,0.06565565645003461,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2836526599371635,-0.035071034603210996,0.5604063417190617,0.053665297848941945,0.188076814856103,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2728338962696044,-0.11588390161987096,0.44065976927834977,0.1376477593118521,0.06943440151181361,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.24531355426163123,-0.07725897233600174,0.2908348555646388,0.030599320083176982,0.15094777135932902,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2388165055212689,-0.06297421407256071,0.33307586898322394,0.11399010883062649,0.26128884622114235,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.34401873358359303,-0.1537446658116008,0.49931923767172276,0.11287637586565506,0.38284514781197565,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.29202261649369277,0.1466118057368837,0.33697937431983704,0.07819372330911033,0.3113378425703513,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.20643408852642017,-0.12024995597139057,0.39462894132683424,0.11773208060098114,0.06429815384256986,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3999017635225202,-0.08416442582766792,0.4963111705334427,0.12802172487323277,0.07779239308556739,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.22607906400478994,-0.25913469886566115,0.337742921447522,0.042576216620458,0.07682542252857023,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.40297168566852287,-0.1060030570468574,0.5466994472225417,0.05385617544474552,0.30304038983231885,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.15340713565009,-0.10846692745767843,0.4139328303339227,0.10333033244575342,0.3270528749053343,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.4488653306856367,-0.1785505977341045,0.5734683449655004,0.01825032927184861,0.2730696911198698,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.22768815967629455,-0.16173217407470378,0.3903335662524779,0.09012416337736805,0.33156374050406084,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.28675659862485614,-0.007030735111708902,0.3203527627586789,0.08544629193821536,0.28214231393446326,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2698437820400348,-0.1819809067453223,0.420916320401389,0.04528651703251698,0.019138371995946146,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.26264561358394156,-0.09794403315554467,0.3862412574337579,0.09178765616011274,0.38701069797417315,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3621769995477552,-0.13652830803820953,0.6119877296946096,0.09110610281324763,0.12664997740306747,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.28639217898619906,-0.06376593096605339,0.5691360116932385,0.021335641798562042,0.2744313623473722,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.38269795117600536,-0.12049061801121917,0.4978308854756907,0.1441205977588247,0.06102317938624098,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.26711786858224756,-0.13264556843642097,0.4108869570801159,0.14587833202733702,0.09373898640157736,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.43089627227506644,-0.09158510543825202,0.5683861280272537,0.06850837048986247,0.19848280275850097,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.38734238932408693,-0.17095984912041853,0.3496175275043476,0.08679017588626171,0.16706310536651633,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.23323507462704282,-0.0826641451676741,0.5422271015762199,0.03189022076540327,0.36372485294576107,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.33333377892494376,-0.09723861388805397,0.41477034359047193,0.10929929421204283,0.36304016107345977,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.07430021848789822,-0.19663649180688225,0.4038668535657317,0.12379391588548286,0.03434478238667107,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.2846968877212251,-0.09372443414887277,0.36593722572793774,0.12962765840349938,0.2383737405948294,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.30959982597901126,-0.2109120855619911,0.5648251934485778,0.03612214213696036,0.20436424966061373,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.247433676221725,-0.13350015458049866,0.5070897891521637,0.03250645305326013,0.08466582451481974,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.22008290511354678,-0.05518593496319525,0.43303920374687815,0.12390271563470488,0.3511252625874963,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.3738690876437477,-0.13446535250179475,0.42848217239827346,0.11633790959752222,0.05351353623085045,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.20515802112331827,-0.0503669680539737,0.32854167977853527,0.04571154554796244,0.029632116415905643,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.08025916562692403,0.6596543363004763,-0.33462413000925806,0.058877891784004446,0.07710430885905946,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.08750488380634841,0.644542822001377,-0.31975447767309995,0.021492680740096918,0.236169718711492,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.08401415206086979,0.5541625150317132,-0.22575306181931964,0.12669163553670112,0.06514596645051927,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.09276361220198547,0.5644146189553665,-0.275954950185555,0.08656120115260575,0.19282481332400359,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.21377517712280805,0.6881210922759783,-0.1329339064065053,0.08953847878706826,0.23669862122889276,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.04146527218194197,0.6864550449749585,-0.2514625332610501,0.013575740687884679,0.2555861020547036,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.0511103163531154,0.65318922166632,-0.20575843959030185,0.03229531790132382,0.05851053885432936,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.06354930638762138,0.637532267946193,-0.14411277417469892,0.06363292556785381,0.17574223247927656,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.18064363159965685,0.5654725815577264,-0.31253975510786036,0.055341601166050795,0.2038145733446943,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.04292327165563892,0.4941045068794817,-0.2812732814934714,0.028597631399796257,0.18192971338957264,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.15643606013442474,0.7275816545589456,-0.2634928744751958,0.011451339063196264,0.38865852419445157,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.10320376265229342,0.5982954489960947,-0.23266523816649456,0.12249288317051245,0.2807646360553906,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.004314046553351006,0.5276826325536483,-0.19849108776302057,0.02489268861120281,0.0756899947472741,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.000706490573681065,0.6204865860717589,-0.300094784710886,0.12282222188494094,0.137739053592806,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.23762465120242074,0.6775657660699139,-0.20138256803076215,0.056471142317204764,0.039012698015141116,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.1535610704774759,0.6068032502439993,-0.1696938709056759,0.04272216442836758,0.14813694238768438,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.09134315353994953,0.5821744746097559,-0.16882566404237542,0.12057353896241159,0.2533411550029553,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.0766535874504905,0.64387023505589,-0.24552206287722328,0.06994748702703617,0.25062099864393245,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.02730835951651534,0.5812346889037245,-0.24029288356087083,0.10110509617267213,0.2270574786913674,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.05540033753660868,0.6049189210618958,-0.3685742147678416,0.1291125665394528,0.3666688524716896,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.010710743047160756,0.648381936463699,-0.32288788007216546,0.0019476529895440186,0.02969891660563997,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.07374459630658238,0.48102615100548946,-0.12235638122760992,0.08824884872171232,0.2861305694811108,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.07992757390688937,0.6362027351079177,-0.12077206838434688,0.14759930966232707,0.34056074082276266,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.07680839799384605,0.6509324290183778,-0.21943916250109796,0.10111412044443185,0.31065381447533574,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.1359917978052097,0.5922065714954861,-0.24796478188913051,0.08422090807967354,0.008252094234804153,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.1619103270323988,0.5751098214235496,-0.1751342969126719,0.0601246617556977,0.3103334828281781,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.04636181128773573,0.6826749387477418,-0.17900326362971036,0.019093725318406352,0.15156555219037285,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.1622811811502345,0.5505840510075181,-0.33166226129270243,0.14784876127323002,0.2326898869682705,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.0446003005031058,0.603879530894435,-0.215217496020251,0.038068662004383816,0.31101763045383923,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.13308451995809029,0.5969294866351554,-0.25154553283528275,0.1335158079378779,0.376868293606591,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.023173970545426067,0.5592670983738451,-0.20731028279631347,0.011559058058857458,0.3769709296882874,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.12769890826653751,0.5487513044293779,-0.1992714104994378,0.08577924327025459,0.32489486874034124,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.012890737402080979,0.6513464134579072,-0.31647245697080595,0.07750085417239529,0.1091586091305977,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.03518467135077962,0.587224247081786,-0.323862453293539,0.12529549366343376,0.23736913343732624,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.1301778276559454,0.5171968897980344,0.0282324994052342,0.06366669732584503,0.305984491109871,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.016333401682895904,0.6931229871902796,-0.23911300807104655,0.0904877885116344,0.23844409956438728,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.12140097311025946,0.6863795566319976,-0.15011674367545175,0.08601382989720034,0.062197599238193214,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.03530131596635492,0.574589506369832,-0.3582509868532681,0.14650259956493472,0.3695823863461219,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.051459159895418966,0.5705377370197929,-0.3156664378381242,0.1465976008618157,0.18980892512700695,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.07486866699588836,0.5524906980017008,-0.306608137883259,0.07827166649311189,0.2537847700604438,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.009284735553336032,0.5764272845846332,-0.3207995817797964,0.056765709897825395,0.052040016439091334,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.06032531746056128,0.7334622827575298,-0.2121267808408936,0.10405066870295347,0.06390001002562658,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.11653163616190122,0.5024824595707763,-0.2321715330243839,0.023572145508659437,0.19806240618656049,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.1779892026726792,0.4823974768231306,-0.2705243004451225,0.09568907345284755,0.1715875414150697,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.04717167233444394,0.646065578667937,-0.1967302199307042,0.03376839511920653,0.19417959132603332,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.08893505819386915,0.48933317290746875,-0.19948199167246078,0.054808528592525094,0.2429716517009089,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.0765042975979919,0.5836814384706462,-0.21819759827873902,0.03959380578860556,0.14297105434477309,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.07209397175826017,0.7608483412445879,-0.14433150958216812,0.04153079665584656,0.22087127798872608,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.014873424811867049,0.6986715785806278,-0.2759350623734945,0.14576019354389197,0.09436623910067601,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.03291558545877731,0.5606096297336254,-0.20712703320965,0.09793926144359773,0.30552377468338543,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.0427039819487187,0.565295923937846,-0.17558520774584593,0.10387456484608225,0.2692283688990571,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.18693405603407992,0.5908591233592511,-0.13533307179786402,0.06440938293150045,0.27022137217373227,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.09822289536172053,0.708743991282727,-0.3353213750777624,0.047657681053985865,0.014216733293626271,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.21414630636365098,0.6723368272993884,-0.2885255867020219,0.01436878862819315,0.38384560875336704,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.07259086218000722,0.5831170517096649,-0.053220587664887464,0.0926804961527115,0.23104560740192448,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.011360723339594272,0.5222328861778307,-0.1507600865024274,0.12660068394820667,0.11850209540902155,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.17115354308420622,0.6609085417420524,-0.3600563753434819,0.13866477266144753,0.22335598538829726,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.007560859534342629,0.5619257485297534,-0.2435079491284231,0.04550537465004215,0.021628255567591292,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.12961421647487126,0.5396424862394003,-0.3397778485171903,0.09300745106246061,0.33538270179422836,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.06518584505393013,0.6315634420693174,-0.3329735540918848,0.11684024182994239,0.2852684224890551,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
-0.07455731948943567,0.6174818051923908,-0.2619443470786099,0.14245609693421338,0.1537336790380981,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
0.09668538360325807,0.4911276371346964,-0.13368888377530214,0.14846045667623559,0.013861799210405668,-0.04376776022361641,-0.04882874747638222,0.7664524770361374,0.6389450187849226
