x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5828517845929673,-0.048215909701399384,0.20900893595025305,0.07342742978952228,0.1496941054764637,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6014739815705018,-0.020223143101377114,0.12133929607135885,0.12875328296582247,0.30066441635359653,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5473337047649038,-0.14324795002883658,0.17205625704816782,0.030762364789098898,0.3010568333401218,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.45761781142971075,-0.18768141719105105,0.25360380111080527,0.07832411935266675,0.12728984645345776,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.46762467240933536,-0.10988546255920742,0.20671294270336632,0.04088296895555027,0.3650806303335541,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.472543576728809,0.05240653937320479,0.27049918395963424,0.11133707648573922,0.2189354851352858,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5399308839957171,-0.13066349791780385,0.1401404206260331,0.09011893427023429,0.27503788292745907,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6103823552656319,-0.18575944608360154,0.05132797765641292,0.08140339688843805,0.07552002666666291,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5689185778643177,-0.08448090050348993,0.25438135314666854,0.09139208365618212,0.28403214814738686,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6051906962812187,-0.10721773906621906,0.1823655779902562,0.04521525151749784,0.06532898022786725,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4227767997020331,0.00858860726607999,0.11319286981932469,0.1099575886609097,0.07181591696178172,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.49495047608178294,-0.17923661394166387,0.27321566813164005,0.034227104754583064,0.05779625060790039,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.41957051358697994,-0.09609408449186041,0.15007913422838143,0.1400745734603457,0.2767991503586495,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.4970451714912208,-0.15817745495903096,0.07535012622518612,0.09045016618038206,0.05664850216957662,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5676942985375634,-0.019123719392804925,0.04426224915960446,0.10145671692279028,0.10904364250331998,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5056353885193606,-0.0769000179021895,0.07040954135682265,0.14979059801660496,0.2722807821825609,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5663970406159071,-0.18961589847571597,0.13292767338885594,0.05656662871147337,0.3306194305205217,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5241578692795896,-0.10653297503134634,0.06964244548024422,0.10717785182000286,0.18200143887111492,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5304095764548237,-0.11122078258251962,0.1723093522211742,0.09559664222957369,0.31906393983170167,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5507755960374777,-0.09666047687159901,0.10121084643208404,0.09724695210774473,0.1690984496172738,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.6393772009691835,-0.08869086903400164,0.08640079397451295,0.0745687540828106,0.02148955597807034,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5692085526724684,-0.07473261408237383,0.21624756681765167,0.06241121706633142,0.08351709096112417,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
-0.5313319786326482,-0.02485857553597176,0.25708339559864235,0.09382223723592929,0.051736432400907265,0.4011037208141754,0.08022955995345861,0.6471300267023844,0.6433519654115232
