x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.25247531722191524,-0.031754687887969674,-0.5529444660922372,0.09739207066738105,0.26150405326024523,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.287479814292096,-0.03496363779949617,-0.5338694364379113,0.06831466300528082,0.14095006447442113,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2246684585352962,-0.05652041109588213,-0.518738555114521,0.1083744903054575,0.016807326041283766,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.29460033861614443,0.003737852723188651,-0.3278999763627843,0.08607577492989361,0.3720611456422294,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.17893057886803027,0.023663555227542158,-0.5538976927277492,0.08500746734246332,0.2826032405571752,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2920834343832059,0.08794062889476044,-0.47390190628009293,0.11755898263996924,0.3041487960868997,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.28004859666437965,-0.058690418868932615,-0.49009596148262285,0.13967237951440528,0.11331888013102294,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.32310222318900816,0.05745821448159726,-0.5127598045920105,0.10183472321683691,0.16617846387383453,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.19939427960256564,-0.005331895922681734,-0.5005209371364476,0.03911602078555635,0.37231498047875905,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.21925443193994826,-0.050961668692411304,-0.4200764671536894,0.07346604309166466,0.0810300492015462,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.31672369781188436,-0.08756478834238605,-0.4278319466063394,0.021706823859764888,0.24656682058011894,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.40249950159037234,-0.0091815660653081,-0.531533840812774,0.1354123474970801,0.279576090517986,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.23741082927863238,-0.028558946044829947,-0.4621676185923985,0.04439906707585332,0.3011211598398656,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2116693277443579,0.007435729542271603,-0.47440545037217197,0.009379169577604884,0.20245528479622946,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.20522146491137694,0.07426362945275637,-0.4521977859912506,0.05911364267278218,0.08268990707687927,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2314670299487959,-0.04571840501361015,-0.42091306791061045,0.14048364522665044,0.13266553979485715,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.20571569558015368,0.07664549177832437,-0.4949779244715364,0.09358800154453141,0.2825046133023631,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2742256234266535,-0.0015028622752320192,-0.4614654374243134,0.04326856961034706,0.38655217185773005,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.3332090828711335,0.0004712086698600525,-0.5389531602040569,0.12179418808725087,0.1957132209016332,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2460370226115048,0.02181560628607326,-0.5627249113346686,0.07943137887445974,0.018823548161316195,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2492091442070812,-0.1048193606458153,-0.4925156352189075,0.030602502400779566,0.2806658732311989,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.26977796618609484,-0.11055079351166286,-0.5310069320981992,0.0015673598591474213,0.09559913538095435,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.23573068214874365,0.029033698029099907,-0.39329089227942404,0.08954597079316454,0.31358526662167857,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.1961501909945431,0.013679578701825087,-0.46943737416725323,0.1241830116714701,0.10299252601809178,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.3823711312017483,0.0978261931108913,-0.6902850253090346,0.02811996647790698,0.3072688831319442,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.3929495674627477,-0.011690021954003852,-0.5679999798605624,0.00010342362338268129,0.273191308493349,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.26062868716295623,-0.0645688867186876,-0.4096129902018034,0.08583119120205127,0.27151013281964004,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.3126234727244095,-0.0072934189074862635,-0.5182244259099716,0.07188590905063384,0.2566252220291488,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.24156790985304927,0.01254982543416225,-0.54388707103424,0.1206054522717949,0.22411921418717268,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2879333424974341,-0.033462044870222085,-0.5514884141266908,0.03827769621957094,0.3845104781750694,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2107566791832836,-0.05328178989115733,-0.5120137879351975,0.03156805172615067,0.3497267656066231,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.23971948714743582,0.01695977791992338,-0.5566357729730864,0.036649252294043956,0.2453738236883185,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.24657752107452433,-0.043501089538942446,-0.44320614305226447,0.02347468392756034,0.26471072076657204,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.23292874191877405,-0.05355736891011729,-0.47505542247547383,0.12928641550394585,0.2953279049383132,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.24952633815121894,0.019413166541877833,-0.4572120363931674,0.05684860203075525,0.20551645597400908,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.27719322241646377,-0.019111583324278748,-0.5069215868564882,0.10808423951980471,0.13915697955172096,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.18415222613917187,0.005752880174186936,-0.45115876523833176,0.07584128916344082,0.27925973258590275,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.22754279003411143,0.02827777163522514,-0.4278751804225189,0.11654567388589654,0.11984827203091518,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.1950113456065298,-0.07879490525205034,-0.537364927658351,0.06383671048680518,0.24242262105416296,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.24103669221375626,-0.03944860709664468,-0.39479645235017463,0.14294402837589434,0.12058480307168772,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2714042651205965,-0.006254684807476185,-0.49458005935419685,0.1329950407032719,0.257349666309129,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2824188859634911,0.012088610877145202,-0.47579235166158695,2.757560213459964e-05,0.25814248602518763,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.31516236162067435,0.02086511422006064,-0.3912350921569798,0.07700417016030653,0.372398025274173,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.23040858489527155,-0.02024441801741367,-0.4197501495252023,0.005749024155807081,0.19782730742827215,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.24641494269817057,-0.01657850759270901,-0.43586158062150854,0.07620821463640687,0.2165695699078669,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2875806819184334,0.08578602676582504,-0.430504437988866,0.0555954240523104,0.23680615219825243,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2764994473771727,-0.02244256845726547,-0.4115443996058052,0.04311807637004832,0.06337220465725357,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.19439248269143822,0.06949631202703455,-0.4516704426551395,0.11367383875958156,0.3544017204544557,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.25369743803381434,-0.059920424472610805,-0.4512103531158461,0.10508834516192864,0.055227262942767835,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2557604526718391,0.1506702323559807,-0.46535123849234034,0.14647844946143548,0.15692075665158864,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2907651126552915,0.04459891928203993,-0.42880195994716347,0.1323973340732361,0.002053593203231996,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.251332882177244,0.019521849388876415,-0.5024901318806676,0.07177940339514767,0.2940740227419041,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.24878498568384413,0.008440231535298166,-0.424635538386613,0.07367257593171454,0.15190091273770526,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2640606790921672,0.0556511525019042,-0.4951538525608263,0.009578384978242682,0.0644001144747897,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2341195258747892,-0.009222208837081303,-0.544909136221361,0.09371641789481243,0.002023819429068352,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2802454290115672,-0.0016524867589011068,-0.4804218960123443,0.017623073499435014,0.253456511601521,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2562632863019427,0.05794822208907741,-0.5000013595058694,0.1150760420389378,0.2119431183349081,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.24430017372262205,-0.035399783833809734,-0.4849134618919774,0.08973780302847977,0.27219860562210946,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.31354196804603385,0.09618856931141465,-0.5821305883955151,0.0024828168575158015,0.2908137452261138,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2663109616898625,-0.08972708737653438,-0.42785961551148655,0.1000494340491497,0.3730494676276261,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.26088574855555224,0.02037169401070348,-0.45993971087521845,0.06334778831766028,0.39002039902982816,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.24217452052039742,-0.08923177676205939,-0.4480760799509581,0.03845592722002432,0.0951118354728655,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.26057891919013854,0.011253774845418466,-0.4823798908488831,0.03218269876992349,0.2539356052538803,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.3161047497213316,0.024547274935062036,-0.5215741819780884,0.09480245400661574,0.15428848661760708,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.10721116823601665,0.0859346967270996,-0.6057895523221183,0.13131476739630737,0.028239524678419815,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
