x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4077068497982755,-0.05248328925174876,0.08092951973750045,0.0801496677414451,0.07703674281888584,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4132593463701128,-0.2234305765049664,0.2951079884506835,0.03888562222998092,0.32639831792147317,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5202910906792835,-0.1905436070643242,0.24135549551755886,0.10733537117031541,0.15213543316839187,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4800317673159943,-0.1601462827518663,0.24907632445164668,0.14348301700363678,0.16536747233438326,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5206320427898098,-0.14373344977540678,0.1727991618753424,0.11593555470755171,0.008245259117199222,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5423527113644571,-0.23040776915055255,0.058724832858940895,0.11913363067364602,0.06006358670746895,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5206248972161642,-0.07150958176330895,0.4527950950355766,0.04711972182306393,0.05488216152116432,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.39040472511518504,-0.14442451412039764,0.4248332831551043,0.06161917273964377,0.09497335206790965,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4440376910662556,-0.18611359543846429,0.1820600525277151,0.013709890208397463,0.02720532206253883,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.48152985278912636,-0.1667233440143588,0.21284562625576728,0.13206758435434507,0.17285229666126353,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.46074586026408976,-0.1821273075132393,0.1642250829607612,0.03440337480107447,0.17967689914488794,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4250399508551648,-0.10763215758876797,0.2479863196373827,0.008871132518179324,0.27794551990071975,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.49009739967227955,-0.19346502409562,0.3870574370820298,0.04086220010142374,0.13648085917601768,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.45163067800490775,-0.2104848234271721,0.23589204284481957,0.03740370886384357,0.26691014899722343,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5550316482466768,-0.0462879463948435,0.2003536405371012,0.06863884445753099,0.159980434135792,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.39092585219343284,-0.25328930387658966,0.18091782782205937,0.017872402421256244,0.28872722931545614,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4393127299711641,-0.09229658809483142,0.1898324172417144,0.11265264537091033,0.04857522861791406,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.3606938693903593,-0.18151921487116052,0.11757634602303658,0.009412137463979875,0.2804544396152077,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.3888691681168316,0.07912670523588317,0.16937578314532087,0.13316840336100855,0.20889534484881367,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5020535535434187,-0.07430479170269813,0.12483915002731626,0.08105655988264115,0.17745964608838088,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5424655201404689,-0.14603711522339266,0.2701021410397449,0.03625228178381608,0.04939416410126869,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.39601080866579186,-0.1409474868890134,0.36784440985105094,0.02967955372810662,0.19263018170447546,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5568471183438788,-0.02095863226930242,0.3023166186379016,0.11885869504708492,0.26431631991047433,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.3924921385861898,-0.2508249013813528,0.17588125576777536,0.06559745127796725,0.26935786967471914,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4720672548075742,-0.13329359970193216,0.26487050031633397,0.13170762527448568,0.26053587036030745,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.49020922672923517,0.04871850432497024,0.23821322349099874,0.0449811830064757,0.21442810134659798,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5533563196488581,-0.16602886054765797,0.35858970470098706,0.026981756499041675,0.22742747788901851,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4640892453270951,-0.06264861854476206,0.3682283451227595,0.011595384088415895,0.3964780630176474,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5051112695557932,-0.18130038845146196,0.26979036774405823,0.054107912610102206,0.23921197218262377,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.6036077248337376,-0.23278843041356115,0.1752124905561841,0.12316587119103578,0.18993250450553606,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.44881634090450895,-0.020260057441106524,0.23056286327183162,0.12736967058109197,0.10862490747081521,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4122904382634446,-0.21629297703067032,0.08630871909527008,0.09040830617400993,0.23810238309383533,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5612641948974416,-0.18322078687305274,0.1663569865348009,0.13199378732610964,0.36563402354696073,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4504478883162583,-0.17121180150020004,0.24249215950746494,0.06231232112926552,0.39194611038846716,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.39469709271036146,-0.2069760621105158,0.15549122811608138,0.008023351375914001,0.1644238934844675,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5004567557029697,-0.11812070470420592,0.36514180100444726,0.012303175160644901,0.06498847288320202,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.566135440491528,-0.11357439365028056,0.2415037411988461,0.10224597388478726,0.016407911523755783,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5054957804052235,-0.03848424097871396,0.11586239531220677,0.059643241097960854,0.10096453027254855,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4135524315669642,-0.07869836185661966,0.2914171769625512,0.10911105722817482,0.2607521157108796,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.64365507335158,-0.13279273655325913,0.2060228319639793,0.04440389770680826,0.24414131906727496,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4435154171276845,-0.046667555657091325,0.2936379923607981,0.023981724789210544,0.15649404410058457,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.46797103981369165,-0.08677640908901846,0.2247541617532147,0.024767735394438162,0.1378835650959824,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4381603905035704,-0.14032848109612278,0.3311660898371702,0.015269270713743316,0.05352597683369664,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.3197283605678463,-0.22355507957830545,0.27211312528976195,0.11220939806558007,0.27203456019211364,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4949167116454475,-0.133599102492658,0.3715649784115369,0.0166298115414101,0.20377462325061751,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5671743458826011,-0.151364685161618,0.16617784170413802,0.10318180302536496,0.3994902923605943,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5391281046669238,-0.18092768177020793,0.173930876284625,0.02845495571516994,0.27305374350344047,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.33676019827501236,-0.12273988569581956,0.32489684255613127,0.128447263325399,0.23411755666362877,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5474792922700105,-0.12464307351219694,0.28670000017366926,0.11579768547599,0.2826687262766207,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4656227466410355,-0.17016831481924416,0.10392327713029739,0.07602315625424962,0.29225180353534125,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4005832109399533,-0.14957399694063578,0.3665914561571322,0.013047624093418602,0.12961801700107492,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.43554825976901707,-0.10603824525522629,0.15524530617641424,0.14041455897965643,0.07741439847112962,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5841057036401385,-0.04799192863713765,0.19085098281899282,0.13430506828135094,0.12501971089434757,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.40631733029145006,-0.21109474616015045,0.2108304378992069,0.14984783981606853,0.2548794442141414,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5646410358978311,-0.09292198559116871,0.27584677345094555,0.07847418111010707,0.05109765043184109,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.34864244466975636,-0.07149576445154614,0.31029810730196156,0.04551851035979563,0.09216478436595388,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.488954161486232,-0.05599342722941367,0.16625098018905962,0.1264714959859339,0.3798555636234653,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5797058222945024,-0.09786990985980736,0.38888591599438926,0.12892071781361647,0.010611052344975969,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5441668547149202,-0.060262882151560726,0.06371231550616288,0.12388815946015108,0.11045669592840045,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5195390656442829,-0.01646252913527345,0.07659042520092937,0.10270085338109784,0.030804697594994226,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5566153278340644,-0.16418359111070657,0.21006374940719147,0.11496626504503392,0.350319548104806,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.3567609381673723,-0.1581791681262461,0.19846269715056739,0.044118867080982484,0.103427237962614,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5335576670359328,0.006335263574599237,0.14514317948511385,0.07169107507234711,0.19930301348821267,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5042804541502887,0.01020090269545404,0.16166338529464558,0.01276152454736546,0.12552243037322977,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.3195577912376306,-0.28262495400631094,0.3562246803689003,0.07763152037984816,0.13975940490302952,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5755362371184096,-0.1945692064993579,0.36737933937042455,0.10141946029931398,0.320127026830627,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5114227812948683,-0.1961737026171676,0.24117717625092028,0.016275517057633047,0.30477286616767457,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4561828614674207,-0.09975621508810142,0.14328103133726183,0.09848568053842878,0.3877632178131855,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5245291803468587,-0.18037069974243788,0.12484600946030353,0.030716060869173372,0.037322515802121,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5088544211443152,-0.19709472547605533,0.2209909332143201,0.14577520691577023,0.22494541728214434,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.33582852193455465,-0.21154714138086989,0.2394940448611735,0.14283992142271842,0.10356917620105195,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5235183700478552,-0.09173380653952781,0.3844339887373365,0.0060327712529747,0.09757481516978075,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.45369822379659147,-0.16967611968570628,0.23909863671238957,0.09941939860820667,0.06418263502305473,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.41469351997028486,-0.21118246891726017,0.10453471638133877,3.0633124657047925e-05,0.18678361756628778,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5123353970704113,-0.13928743854755307,0.2801755991276824,0.06339960625350718,0.12490835027197572,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.50811718120951,-0.0682392376459559,0.2041631385570317,0.08812095481116514,0.10344895211686232,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4555911607066493,-0.1709329067228043,0.24682316592464779,0.0867072539619138,0.3322829830056664,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.4916569979959916,-0.05795572865161708,0.1939008658822248,0.0037704188483936862,0.09321823538089924,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5049471059839273,-0.0867658258788994,0.24564985945927792,0.11881610257250659,0.26066111474435555,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5177812813385357,-0.10541755724149716,0.15986926676703803,0.003990454406290872,0.09560226790738904,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.42166980751955385,-0.061427139698517236,0.13371879886076127,0.07268681124930958,0.28477894868785797,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.592400530601656,-0.15919303692239337,0.217675430853691,0.13024514883809515,0.021079084262042348,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.452435629845994,-0.09159273467393399,0.04281959783818054,0.13449671605024593,0.18422309868096598,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5214922622716945,-0.08540437797918696,0.1605017535890818,0.05946910042753029,0.2595932793146591,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5923493271726424,-0.20103621362115798,0.14265710207837617,0.017534520058057196,0.07321219502942049,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.6220332045727099,-0.15569102058134673,0.08682494400086607,0.09631247424652323,0.0556318039232111,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5095936891954713,-0.05382716497470465,0.15364092173270644,0.06757020567117718,0.03769393231927523,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.48033451046144887,-0.07491925644456647,0.2638600321101007,0.05663443939194423,0.07822783211625191,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.5729264132483409,-0.20941614577112624,0.18269676444008995,0.14354264017011606,0.07602678782621464,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.033765279475447905,0.4039608153407718,-0.6591248668496955,0.14967350307592112,0.08228825124478895,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.15885942577587364,0.25488813353668205,-0.5309405827846126,0.05078502384238041,0.11205089067662294,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.03016057488940314,0.40966569749308146,-0.6293369943782708,0.12343161366623101,0.37209272310052033,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.00820304267452411,0.33107779747124144,-0.48327706552428884,0.14530930480898813,0.0021019179480679553,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.025881537134409056,0.2790643310345935,-0.5498150298755444,0.09835703346007273,0.24785138071273846,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.1180807159428254,0.32708912231242837,-0.5109374953548939,0.05919626828326302,0.0018701154867433178,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.08693947187803924,0.29639704108123394,-0.4708592215362848,0.12816419822304162,0.3286261165695662,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.06881755697976172,0.3968882462152076,-0.5913055595780423,0.031149520245188838,0.15987671245252205,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.1814199269610714,0.2816613745534233,-0.5901489765156168,0.11871690820537822,0.12253263323403561,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.04636266426007791,0.4060039354783658,-0.5197857358609743,0.1421505005443797,0.16425075408176415,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.06326321167241022,0.3318309269838238,-0.5877361303479433,0.12421784129385938,0.2457185253405657,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.061746947114807216,0.24069856182102728,-0.5509727708017018,0.06180559446627381,0.287539916816207,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.03218467622158562,0.42573195981992723,-0.4699598464614727,0.13092894883749495,0.01528467014221211,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.05381527145436741,0.290572855588094,-0.6041449108227837,0.06558636423945653,0.35391146259438433,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.0578274743376822,0.4400577041456227,-0.5690116140942939,0.03858535234371803,0.29639771170328266,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.05767949924255911,0.4171027652757805,-0.5430199807331505,0.09825758545064779,0.1758065710548894,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.09122115082331247,0.33098872628215653,-0.4970409838290396,0.11809125826645983,0.17607920370589014,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.08439226603260089,0.38311365012424303,-0.5632336636300525,0.08361532282640381,0.26371443899743424,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.08152111235857297,0.36943386931204264,-0.5675969563832242,0.1452661869617568,0.38848070803343976,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.061066381269154035,0.3766441869949636,-0.47129892827837055,0.036044394465629896,0.17115733279048065,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.026654306679595837,0.4017648192083959,-0.5335020519013026,0.12675808829484314,0.38871499633334694,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.0717844380023035,0.41200710214784714,-0.5100098288442039,0.10657005004749893,0.10454835081266643,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.041916293968722027,0.41480795061280706,-0.4824400212480603,0.09040133035714369,0.10287961886163687,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.03285227531694974,0.4293237743262843,-0.5253262692828913,0.01744241802172206,0.009235557219229218,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.05766793906853403,0.40710993366336223,-0.5263444650515897,0.045876687543094055,0.19833842900944407,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.04330569636800269,0.3844801351973244,-0.4127272296046184,0.0659773154731695,0.06355632885920307,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.020974384054588076,0.18074211576298677,-0.5602947318202419,0.06760366303713157,0.37869416744774326,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.006328655588545701,0.3972276128742583,-0.6135240140857204,0.05642267210642696,0.3557613217547046,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.018712064865109672,0.37924455533365226,-0.49937167016709016,0.1099300425471877,0.22480568584150268,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.09947002462624724,0.2685182793518006,-0.4616378576536932,0.0018081487592172317,0.0051856086619125556,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.14989968510030907,0.32715469083840876,-0.4662513090196019,0.0481220226663724,0.17259110644535874,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.025823660783031367,0.4421377466588423,-0.4395571644231644,0.01120944785411525,0.2595062001806751,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.0045389433892824155,0.43083197357388614,-0.44995122559795775,0.14693200663217545,0.0898574016737507,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.01900740315287629,0.3463242199626921,-0.5972504002966965,0.1109613510868107,0.0826342565773738,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.11984795506157023,0.3502431773138576,-0.5370832829277093,0.13935958890955,0.06969037532086589,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.12551522030498433,0.3199634207199102,-0.4960740522092642,0.1478083826619881,0.04677875723408116,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.032283740569888725,0.34865674745612896,-0.5885496407852933,0.020270570943602743,0.2539781174660298,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.14418340719949316,0.3596215229408792,-0.481292108809451,0.020708812276691163,0.10569755993779446,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.0742772390101055,0.3126734648716817,-0.5552969876200264,0.09517363898500966,0.039663260450549624,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.023061313527273815,0.3826839987439207,-0.4873664638982937,0.0944133366087786,0.18642288883351396,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.06400775589566918,0.2777451682565089,-0.6523213090888115,0.09312786332108135,0.2680583547243671,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.03548920162284509,0.36071812166382794,-0.6099766877831508,0.0089872046770478,0.29833819107539766,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.1212812709232618,0.27216130636970515,-0.5267515188601074,0.14581813536709506,0.3888743789735249,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.05627679975849085,0.4270000427951972,-0.520495137684619,0.03935356426637649,0.16826846932058911,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.016305424870251904,0.3957321781450331,-0.562552540997773,0.036764521717257234,0.09199961074112349,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
-0.09974437089561486,0.31374611586704754,-0.4922862285025374,0.051471702058474504,0.30247538846382027,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
0.09932810578034942,0.28136580354044194,-0.4707806282624752,0.07664271217384058,0.0644396619944541,0.9243279875351252,0.18241274766669838,0.15320338124294453,-0.2981142145616003
