x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.37535137715754063,0.10608229442548295,0.3828920757879795,0.05085462917499369,0.2845026144624772,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3498581230722782,0.12660421076741596,0.3903991041218603,0.08690034332923013,0.0187139212454261,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.36430335524546975,0.116258066552374,0.4006512420315996,0.07191125809726757,0.14581191921663203,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.36510562957714143,0.09439387604295504,0.3718217131444653,0.03954770841558821,0.17648362223330488,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.4381318813357683,0.11138782254963976,0.44205553220632626,0.019620021534430793,0.12602337657295487,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.33314381746758936,0.17970901262925018,0.42717049989427286,0.1491170595723391,0.11328437659096996,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3343137393030702,0.17137423164834206,0.41445061877592043,0.12603451021802983,0.3026310100389507,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.34159952177669894,0.12270291716457543,0.3888471092316158,0.06647663572182286,0.39208378016057566,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3784998241663636,0.11730187763470565,0.3841047541035999,0.07966927521780988,0.2842573158043164,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.41365143393341447,0.08128545731390308,0.36729667930030996,0.0794504474349355,0.25405467250864494,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3810770150206831,0.07042797640888651,0.36418714497602306,0.08347089170067161,0.3889542909137658,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.4121176408888428,0.11471480241679834,0.3380846343141673,0.011806775866760261,0.3534583337134998,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3433771589531035,0.06440646437460776,0.38667335287405563,0.1140478689404652,0.2019263474502293,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3084853099685001,0.12281426587407396,0.4016599875056959,0.045577204602899796,0.28195526067332544,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3539118147043107,0.09201430007804391,0.4119540439382634,0.11043104075646973,0.3414843907705962,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.36788500862020557,0.10335354173832435,0.43437146605858556,0.03367045276154519,0.06236198503544537,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.35672922003435953,0.10387646135299955,0.418583394259287,0.02425750378273277,0.30813199885423664,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.39763762525249696,0.11403905640359352,0.38228464461231526,0.06876351915747358,0.11766088288221628,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3656562725544941,0.13535885201461134,0.39443508718316184,0.12221924810707299,0.3461734362758541,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.42032841877571003,0.1386305233483802,0.44607437454786397,0.05629407103336215,0.27474828933574874,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.4342370510480493,0.0881717403603841,0.3976672754960927,0.1270886177837206,0.3521834167969389,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.34516479887709334,0.1463854704622038,0.40024811979859426,0.09013596476293421,0.1469396268122726,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.36467016749291914,0.1384064461342595,0.4212109251499838,0.05870854684195795,0.2673322359383738,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3707182728403449,0.12156302430616077,0.3376182465592043,0.05428539041236589,0.022225982882142416,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.32726316827823004,0.06318738146855102,0.3883840056955218,0.08331112815769849,0.11565539831584247,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.4098272247163323,0.10095102172654112,0.394611529609219,0.08525545344177113,0.09444451225568735,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.33684617384591103,0.09785002713779344,0.38145285362895526,0.02990912429402595,0.2804274755913478,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.4192269670646619,0.11184808940953321,0.39424019344647165,0.0006543594874559244,0.2804517488983236,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.37815627807011,0.05981005655837649,0.40637688012883316,0.09925845875098106,0.3907322368543286,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3456303480541292,0.06946645692257442,0.39556293454662717,0.14353093518338175,0.1599675912791697,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3910369695786003,0.11345469969690337,0.37013806921063847,0.03920567546622285,0.36125667269981754,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.41043484536560526,0.11414846435822429,0.40437545910153194,0.026432719958176507,0.20611775940187022,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3572396089801092,0.07062555554304403,0.3954336072110452,0.11974809449831508,0.1615184469122644,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.32251927280402753,0.09204864777371309,0.3673761427453573,0.10363728239113525,0.0034859926195776494,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.34441956213904584,0.09155616667863857,0.43062231144270097,0.09871179869035242,0.26668766377362424,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3316815022216595,0.07882537813479683,0.3783501058242532,0.06960474225382161,0.32540034409890917,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.37746573106578535,0.11711971768361513,0.3228995617367484,0.0697428193391002,0.30514674086858173,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.34420719611889167,0.09329900902588277,0.3843748025570519,0.10023245140984359,0.140467865263336,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3131152617049816,0.08698921187544521,0.3980588388879873,0.06593486135567632,0.004517107010160526,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3795085639884352,0.14073720515086613,0.3645200554473092,0.0941765458702172,0.3654393846102033,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.39459218856160394,0.09593976744120794,0.36144817919230604,0.08648341929116533,0.2708475872881692,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.38319027003510175,0.12097265932930182,0.3950944634419663,0.1410360747691505,0.20295389445523845,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.347011081409021,0.07799394881438867,0.3908323426142838,0.08394231747937107,0.12729827734939378,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.4209229290743163,0.0713464353250001,0.4402061710340217,0.02498490508436276,0.07925167609328435,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3623696932942465,0.13759776160430054,0.40102006277942476,0.034396537334453844,0.09512841671048743,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.40596576127578465,0.06699460530721374,0.3375577130488464,0.08547305973862421,0.3754398150419549,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.36916622425854373,0.0729381713796586,0.39651872495629364,0.06276733650216054,0.2261182988662833,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.394204148361528,0.0889842754161653,0.35602713504502254,0.0970344914495348,0.15198176276200726,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.369646885025857,0.04958797405635382,0.39026628425893833,0.0022971201358171042,0.04046981120657192,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3823553294956586,0.07181967301053342,0.36292822742394104,0.11593959349891136,0.326819161510487,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.36251747890439023,0.1309644237709507,0.4065798850728775,0.06711496477590932,0.27077634906105175,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.32195970809800234,0.10052277492326658,0.3736560050148774,0.04763144561792575,0.1799618037780257,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.4122606514998195,0.11863160951669746,0.3970407279032238,0.1334431676615693,0.23617368034472436,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3745417623218459,0.09582850799477909,0.3555053154629619,0.05378927851296144,0.320516292158497,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.34408540361118967,0.11577322752174954,0.374428510999226,0.00039533449057907455,0.24579337264800977,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3361314839447473,0.0823354171466179,0.39180736249119935,0.11698337124446151,0.32800384545095096,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3954317258181116,0.08959324264206237,0.39017753776767794,0.10049514980636545,0.15452452272208284,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.35308540874301897,0.10703825858141426,0.4137168853494104,0.06714555674394204,0.10365240630460791,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3871921671894305,0.10164471804177805,0.36630829711032986,0.019361198011632563,0.09971542002266585,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.2923241973601829,0.09226916438193987,0.36237127197261687,0.0073545349273822554,0.06035766761195092,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.36785505048534695,0.09005213481944639,0.41662682849236615,0.07117121541811203,0.11420142726098428,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.38822164015071575,0.052016700908458016,0.41931317720492384,0.007068332706837338,0.19758498480042302,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.37767590629243536,0.07406608009557256,0.40620198080982345,0.09961540592213726,0.3069355068980074,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.36649632309963864,0.07487193805565201,0.42971467104768263,0.013661027462610187,0.25418806023060825,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3660676406715774,0.06175904599687651,0.40399235465306993,0.04894331185801354,0.1855078548977888,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.33232909077110023,0.11456035214488336,0.39929102462455185,0.06694867267754501,0.24171191489696608,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.37538953414379506,0.07953493978016651,0.39529722963976965,0.09459290144080706,0.18673080755373694,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.380748863821351,0.09126417892270333,0.38783245681225276,0.06344833613735021,0.26257104772639267,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.36286053301239,0.06055542118731585,0.37129701214007294,0.14842838147651402,0.1708446303074893,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.37933020547421087,0.11044405548709517,0.41329260039108434,0.011375960754627084,0.31266950415116135,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.4050424224365603,0.10441314039421462,0.4205557739979345,0.1470124448953257,0.19647183178814182,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3295048919279688,0.09196852622667923,0.38122963670475984,0.019885009802384244,0.14443558606102852,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3883462981675109,0.07395920281370705,0.39602125316498166,0.08042119789859999,0.24707415483980208,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.39721041204152696,0.1070453841817069,0.36097602939183404,0.03431824905289601,0.26539623053039535,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.41851917222483104,0.0924146953701007,0.3696338403513,0.10950947013920134,0.30336502930496545,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.33801276074842646,0.11851812750529957,0.42595502384131284,0.06841630766732403,0.3189609824378521,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.4032800817521384,0.11317918765171758,0.3501824728973667,0.014405297785170034,0.15817254153592045,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.38371041526474753,0.095542242424005,0.40487146472716395,0.01826007067765015,0.24620953620577338,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3575283381043912,0.16627622652797663,0.420050777996382,0.01819029982924651,0.2102637140003376,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3782034891054799,0.12469386166849342,0.41906830085096447,0.11288368034200952,0.36899005763421944,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.385835200815535,0.09352527067082658,0.3716311507848962,0.05112019598556498,0.11088364459413712,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3843420274911827,0.1411269920246579,0.42596114945691893,0.06680127217347633,0.2974558906866129,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3477833874393595,0.10574831679276663,0.45486264211744387,0.048394988509345434,0.3382352768419014,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3612823616408654,0.10171848996946782,0.400961539361884,0.1264135537667444,0.18621584796726143,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.36820408649593633,0.07745817323529203,0.3969685455340573,0.018127282614965146,0.12118173613664546,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3934526483401227,0.11055100660142282,0.37399102137374507,0.11320819445400988,0.3513543732272093,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3726813524992469,0.10308997594173527,0.41695731307377515,0.09564226477591163,0.3771367771482417,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3532141328427615,0.058831879612759014,0.4146489337717945,0.09792224433998183,0.11852811784498117,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3875960507366216,0.12183387663077366,0.40991894650196214,0.11925515109972797,0.12300014318631841,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.37181230991405756,0.11478172694160403,0.3694997856792469,0.14960045280640122,0.25000210152418917,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.32624122200679856,0.0783751703866594,0.4289847835376113,0.031042858239543322,0.2159496752092921,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3824157503377031,0.11707702622739966,0.3456322164367674,0.05749130426701425,0.10894014385628036,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.36320877369286036,0.06280424584546568,0.38620849407444435,0.01867283479091713,0.2059095036879653,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3281947055433014,0.09672167949024142,0.3665516097927127,0.07418379129691215,0.27651700343078633,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.37955955589906704,0.14258779216868916,0.45081611957290446,0.12701284515620362,0.2826938695434068,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.41709221267294055,0.0639968528055625,0.39187157922019256,0.09587485141170231,0.28342814014000484,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.36620453976507134,0.08421851730514134,0.44889230989302636,0.02922218889028029,0.38645754143397615,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3815246336523475,0.09230417623797932,0.35121354635756646,0.1298934447741192,0.16962468928096608,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.361567111873415,0.08944014683795137,0.40570810258231443,0.041790704279073554,0.21145760873268335,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.3052046922874698,-0.6501776514789271,0.04666099678846852,0.1229770879837328,0.08942754408237792,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.051060160346390604,-0.6454661856507081,0.11551267908516252,0.11970508621019127,0.24286833848547312,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.2514080289467336,-0.4764826728434466,0.013473673702289468,0.06439895145476154,0.17902384018992415,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.1506096757821251,-0.6222933951739803,-0.02975180831254067,0.030514073469796857,0.3222255090627327,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.05095350934036419,-0.6013826475429427,-0.1019468836733631,0.11090730789320706,0.08380243224662771,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.09893335211920029,-0.6485221809813139,-0.11465273845775555,0.05578305631199447,0.12728338404174686,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.1770919357415874,-0.4164901879616108,-0.08262766786506227,0.049702555669633476,0.2718939329408214,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.1464907964551358,-0.5492695369206108,0.13506999254177388,0.05953962074851385,0.16328868842459732,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.1621726345941267,-0.7700648297254227,-0.19860005026385055,0.09053851682158845,0.03783982253673606,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.07478831904516504,-0.6652645319503033,0.12374003579218171,0.05922525403355198,0.29421069372626035,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.14840747581424038,-0.597232135850692,-0.37212469548388316,0.11162020300855639,0.3954185932627968,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.19555571092896354,-0.8397139495463066,-0.07693661895286594,0.10521888153727744,0.13935799690571926,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.254800615505795,-0.5328881565055505,-0.3914300942271728,0.13491352789040206,0.18761202952421976,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.1540067414609811,-0.5331319172023472,0.10986523476323407,0.06354250754622018,0.13219829174287773,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.25154926885437995,-0.790806258952069,-0.005502601265186945,0.00666573783944509,0.2604303529093434,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.11598130668056575,-0.4987589136236974,-0.0005853974363705175,0.09181823528228682,0.07989057866459391,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.5030907310626106,-0.5451338557457107,-0.11357717695172478,0.13463251107836405,0.10832734416071235,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.1804370181634949,-0.4430351408310125,-0.22396530817541066,0.14144320812740238,0.29800613435827955,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.1663139622253758,-0.5337631775235753,-0.10985039922696162,0.1097705391703981,0.0794935715536984,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.30439135633690856,-0.7329383914954828,-0.010181026473916117,0.14192836171526815,0.11054189393613388,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.12788817309077252,-0.7806619887977908,-0.17423522423348042,0.002542852985880778,0.14610189124625284,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.20089501189312423,-0.49544826351481386,-0.019411942841692568,0.14195543205291056,0.3626573755945886,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.27764631098499737,-0.585175510173657,0.16644468451325975,0.03244432590719108,0.14330842342113925,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.08163858481608,-0.4890021316650154,0.10119276198640886,0.10921343327250743,0.2264211357483713,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.26201305313085815,-0.7020749119148035,-0.020859514464818218,0.10179776691079781,0.020096543153025916,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.1549500990330649,-0.5115053769286344,0.03960380694713739,0.03508520218498072,0.15559970758015595,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.0798904979820084,-0.725774911379385,-0.06638513264592932,0.09911375844548838,0.13510584639412057,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.2937795896851706,-0.5504792129952769,-0.048477101853897385,0.012706113975760852,0.1684465624716329,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.19317272835199487,-0.607163489845012,0.06228302097747965,0.04204067832962703,0.14728110058924115,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.1024051745619179,-0.555865202154287,-0.08816700594502766,0.09236908768742197,0.12218521849781672,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.1363595931840312,-0.8229656840817154,0.03506417386860311,0.029973738624128842,0.09167465433641353,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.07004741098729858,-0.3581032657348716,-0.059901448379910384,0.097097216613497,0.026245724167086905,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.0976656331767793,-0.44176187505638165,-0.06054327134601216,0.02444178916191886,0.26614318975857776,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.18282491731859493,-0.3276929241565305,-0.17509561365580834,0.03953321931581031,0.19394430673334973,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.0906444621978442,-0.6170363425232344,-0.1863664356926018,0.06761785386454261,0.27714134516416117,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.3503642606513466,-0.5531806975592958,-0.07117590689652063,0.13565773645415824,0.33322009068972386,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.043622962100516416,-0.466189356935656,0.079461268010894,0.13082444393680565,0.04607954680828783,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.28133997866670213,-0.6138638336898414,-0.10995571314393827,0.04502414562036974,0.38505870693867394,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.19863454289109322,-0.6049787708354362,0.2741060753767768,0.07748323519486387,0.011646380353188813,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.30874225919055576,-0.5995319644213367,-0.09875177988154589,0.06840179122812044,0.004160510502735005,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.13822405419113515,-0.7505436685958625,-0.2310124978321688,0.14298564025205598,0.2186559495874886,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.21542295460911626,-0.631950827921585,-0.2844520913762622,0.08277793562631952,0.16380893980906525,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
