x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.042480260259767866,-0.549856584163522,-0.1929317730751032,0.05375103184707336,0.05270268400805103,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.09504836635621786,-0.5774753910565265,-0.16622971412379453,0.10683120318438549,0.23750765428357395,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.023596061670973056,-0.4398312910477003,-0.3178940281932166,0.01152669560464239,0.27712317836461936,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.17451593646781172,-0.5154654558174578,-0.22841944085078128,0.05368963313335813,0.17604058938054146,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.10793296143159277,-0.5200774198900795,-0.13401706260650975,0.00013220530885741378,0.14082415450024569,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.06892589091839353,-0.5161701900958828,-0.33184487034455734,0.09269160104835247,0.08556982242081693,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.18672747499376002,-0.48645932899802297,-0.17938131522576603,0.02001868993845313,0.0061812524668781515,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.20915929162304575,-0.512591763794922,-0.13981695539236477,0.07678252045285232,0.18038480742489182,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.31950049496859184,-0.5665202692850004,-0.229116883052925,0.062267705403158666,0.2730299940829545,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.10954752122052029,-0.5574747971572778,-0.2310393988208396,0.0426533192582504,0.20951154021572527,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.007628649308821303,-0.4566767195980666,-0.24245915799372442,0.005421155159377305,0.16519878585912393,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.15700492275805406,-0.4969442832620162,-0.20241906863806153,0.08983198574536926,0.38866569494541614,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.05826241814193595,-0.4700788939087343,-0.08153331657805582,0.06718074417407002,0.1415422356993493,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.058867452812847054,-0.5813237047837456,-0.1919086730199005,0.027679211744891595,0.006033785476297915,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.05243274726600866,-0.5262515516491897,-0.07458041529318425,0.06135481495656276,0.39611139518968086,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.10497601093745018,-0.4967918690873726,-0.27984684294846396,0.01888434612776759,0.11737947481291258,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.09890273111709083,-0.40131614990180814,-0.2031074176212008,0.02617602541385499,0.38297166904835034,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.13604314171845452,-0.4129006957738436,-0.0602896308003561,0.04537590559234859,0.06055351463676271,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.11818444815379076,-0.5966596832509488,-0.11922528403284158,0.027161803295557386,0.28985648212576937,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.13079093073591713,-0.4417431969408545,-0.14313439275909268,0.13355882834144855,0.3284959236871526,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.19980684048378738,-0.5248370694448481,-0.1876968465648358,0.10821239090617714,0.2943464959405804,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.12462392268957183,-0.4928253028932264,-0.17579481405632752,0.05227132744983821,0.04873733690136328,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.14210161163054144,-0.4383935906285721,-0.17695029072540944,0.14531104823870936,0.15679913405377746,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.19764606336946594,-0.5588900395988862,-0.150788053438059,0.03490510978556228,0.09622039746589098,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.10686073244126254,-0.5320769039471331,-0.1507926592245776,0.14503646815126287,0.21709020649335298,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.11291682780758731,-0.4295819027656158,-0.206864711469953,0.030111367374670954,0.2734226364048599,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.07103770623170447,-0.5148868582971833,-0.2183021828336102,0.11123404479587161,0.3526455924079289,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.10921205124971202,-0.5159859563602031,-0.24459591041286205,0.12181982163341251,0.39196940553237763,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.10253744174535971,-0.5125211735734821,-0.17870572505577645,0.0595390697142728,0.154583720467913,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.1948361114389564,-0.5953602310229826,-0.1972567089099343,0.07819728699788976,0.1620947921043987,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.05085115903795499,-0.5555238854252148,-0.26356746812950155,0.02508023744478925,0.3766183711648961,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.13444648284831331,-0.5354470023402318,-0.15590057933090018,0.14144889161808724,0.020390190087781247,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.08031792402370555,-0.5660142965485669,-0.2515552273824498,0.03521233857924494,0.34620004439993274,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.17340083360115485,-0.6568164541120168,-0.13264729678803744,0.04231604585976373,0.23869030754981885,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.1411881587102009,-0.39264978225966796,-0.21652161508419954,0.13783830567341887,0.1472894227661728,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.16031579826784226,-0.4641826182100729,-0.1986602923211516,0.06547766319981504,0.006821492171376731,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.0812126566887527,-0.5064513068888349,-0.24656460898920365,0.12472339649355996,0.30553532844528464,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.03958353633069801,-0.5493890347662898,-0.2256339837908779,0.08214943683116789,0.39504508082767176,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.15490145002492847,-0.5207891278082861,-0.15986191173795608,0.03740142532778386,0.3027961231828036,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.14463916207080388,-0.45377896423534336,-0.17446195868785927,0.07991014150652472,0.2313388047180519,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.04499130693028945,-0.5770414132452054,-0.1505435189457,0.012379947693434756,0.3924030163631613,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.03779508508951297,-0.5687527417514558,-0.17058919974429568,0.030631739072417577,0.26055462513895883,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.17311890545495173,-0.5034209040150692,-0.2785749042215545,0.10084207525302091,0.26261300439672003,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.14502640192568494,-0.5372403973673515,-0.1964862315288063,0.004327869913672849,0.04147278483916175,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.1662249525787037,-0.5870603575725053,-0.27343978130918445,0.003467867697711513,0.23439430528949742,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.14233649391955439,-0.49461177918371696,-0.2019736280040185,0.13839934764928694,0.17952080618521182,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.09052805169631167,-0.45929676086134724,-0.3185888536240252,0.14513758952767503,0.2694437940931767,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.21941880010072667,-0.47230543441698597,-0.22977087001088958,0.041364103358829125,0.1585155969772251,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.0800947754570106,-0.533959507272696,-0.17424488418704281,0.10164662120755474,0.14416083794332787,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.17715949894424687,-0.5095077358145967,-0.16996667707850766,0.011544216024460907,0.2189191993980072,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.07120526428402067,-0.5618698681699749,-0.21801564588803266,0.0037344211278462266,0.2874973027884101,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.13716167797899254,-0.5247598078022635,-0.21951414490874135,0.02912914254236764,0.06916627289830313,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.0945713734929168,-0.39509176514371036,-0.12571172410104348,0.12121905246788721,0.37115296592868807,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.08492856147184608,-0.49189074982319647,-0.28176046655835163,0.07468479610097709,0.36569691963906065,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.07412680622419712,-0.38582675206465095,-0.17365906993516683,0.1450572565591338,0.3898910930200943,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.2026548550624939,-0.4554240243908527,-0.19270438432357498,0.0322364013929453,0.3565781178015587,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.049972051840782586,-0.5429542152650227,-0.14535241831373485,0.009105824377328315,0.30195264207988015,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.149051728023944,-0.5450621187501477,-0.21077306799714302,0.07752735658735062,0.05781774229340808,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.15666982910251914,-0.5641002281429505,-0.13807840408668387,0.06899704870088622,0.1852380559686307,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
0.0025562526528234014,-0.54825530372261,-0.13390369400129049,0.041412855264381015,0.33258723808355745,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.07569501117961362,-0.3784226930387442,-0.27025967679395946,0.13330716392708342,0.3601773522471028,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.2009434521192956,-0.6066588246352373,-0.17457526990149974,0.11820996055738188,0.2828506021151783,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.09784372443579901,-0.4056915180929894,-0.2361407917432039,0.13768185557285514,0.1535965735134952,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.08017350859249936,-0.5339700628950914,-0.17934885564455402,0.14864084058726895,0.19120518110190649,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.053155668846649226,-0.6290713359411909,-0.20606019316912264,0.14383579697233118,0.17602485219720598,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.20071390119445118,-0.5112999875976014,-0.10888026225973636,0.03768597036319238,0.18964903036361208,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.07136671758217636,-0.5506347609169793,-0.23887237304630213,0.02700327443940198,0.29289693521000976,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.08954397312877094,-0.5231348569265035,-0.24982903242669652,0.10577510089217092,0.09032276990169166,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.20279058371619432,-0.4857889385340089,-0.12735047280605066,0.032332439772263584,0.19280116900200645,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.20532930735522154,-0.4194217563427029,-0.18264967277167732,0.11737132915001142,0.39770993401504107,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.15063388703983402,-0.48691492282263044,-0.29036837117606157,0.08829837804132638,0.03380483596758146,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.031142538897212732,-0.42028101884812785,-0.223197281135409,0.012446007733236253,0.29314286995592925,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.1117543607190862,-0.5402142714584726,-0.2714923162946183,0.02406741483654476,0.16571314901265596,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.060262265336753516,-0.5098450977109,-0.20332474864989644,0.026176150554427645,0.22996455782419534,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.1813562164419641,-0.46196977207995704,-0.10746463097588949,0.06231866138569496,0.3239685942133453,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.07978807845762848,-0.4281191448322986,-0.05461032853746128,0.0417369477858971,0.30779626869307436,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.11502810261671699,-0.5543158172688367,-0.19439631690055037,0.10444548922608379,0.14320324537079918,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.2020628116646312,-0.49455180821629896,-0.18807685847100658,0.05871420193201696,0.3740117907959105,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.13522450332012104,-0.4155626484914843,-0.1866573440267557,0.050959173262835535,0.14140927399383388,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.0940211746143869,-0.438889733446952,-0.24551086455840754,0.06486783180370935,0.28270056101849644,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.18776883165303215,-0.5284376408986985,-0.21281424342409952,0.05553937688679128,0.27238219432583555,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.15949171733644735,-0.46483938758765886,-0.28043482691386856,0.09347163225873194,0.20164917162414123,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.08784847200966915,-0.5382185109121316,-0.1471016308388801,0.0031922081049506,0.21025302024566353,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.22342129211704342,-0.4331435105521109,-0.18301281917481332,0.1436617431350883,0.2348950463736272,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.025266085527242035,-0.4030523137218417,-0.21022677228944256,0.07415585798986098,0.3199306742209728,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.140670228809074,-0.48718923437089795,-0.19759403451377786,0.03761571085005442,0.05070119143940693,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.1783488090348768,-0.609427250335615,-0.2934944652950237,0.026685286284203833,0.11342541575796293,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.1418334301717222,-0.38385911905414805,-0.22349055328848907,0.06893777002664853,0.32919417189433536,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.07928933189894082,-0.5368278787732305,-0.2672226264099653,0.007320009429475044,0.34348816451042274,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.16411386445351456,-0.5163713988075863,-0.14703714562748596,0.07031758540391916,0.1824094694260741,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
0.007015441122379534,-0.4658309186757415,-0.22015949179595898,0.013464754160978875,0.2907348954378341,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.07100775364689205,-0.5407612985767408,-0.28661812766817873,0.06866708501857674,0.1083888217898243,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.1256983911937303,-0.5293150438988291,-0.21642201537455097,0.08108061804443598,0.16765010611077888,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.09397259022903431,-0.37668600268467856,-0.14124797531310113,0.13491624557892767,0.19574506642181122,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.16804758004232923,-0.5888449040194316,-0.17350247918123146,0.054501892626280836,0.10574964524408417,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.24812540421564314,-0.46183174535252175,-0.20214859246688408,0.07618466363654543,0.20097539810684753,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.09236774601467479,-0.5387152558462597,-0.24687353426616426,0.12244207541086413,0.01887856621963846,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.1729908809572658,-0.3908169713415829,-0.13602037790860766,0.10260092990010498,0.30067678681295185,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.14649250884511206,-0.5284332322944416,-0.22900363387719078,0.14982185195080125,0.2391117424962098,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.04491269574046515,-0.5649200918042995,-0.11527365427070238,0.04487798516637096,0.1354124047034476,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.0555215685133328,-0.5117002235586476,-0.1341303404420833,0.007911345806734431,0.19103759175543245,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.11383722298157453,-0.4951176351827984,-0.2537866091933844,0.1364295650499939,0.16759591704257223,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.0673165532278713,-0.578901069766976,-0.25388229693484,0.10437494456807574,0.3035694734168233,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.1744371695895349,-0.469280782591639,-0.17073681467471863,0.08417779784271773,0.15712866944728787,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.19399848462651548,-0.5686066187289119,-0.18869271369475119,0.06696081763129587,0.15439661686374886,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.1251134929938075,-0.3990968323472943,-0.2622603127297848,0.016667289918489592,0.0752555660404226,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.08628342037802733,-0.4274321133536512,-0.14501298652574177,0.053025973775474494,0.2008176984263524,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.053674351342007084,-0.5209188510170204,-0.1184949473913648,0.11160644896410664,0.1447301339529635,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.09300657414370582,-0.5612790404862142,-0.1664456637102796,0.11819467507054245,0.13497793682953105,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.14840641918581743,-0.5114406278810453,-0.10590536454892181,0.04061817745813308,0.3949160591476032,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
0.06488553562703878,-0.5186565221873287,-0.1567979828861618,0.11654445348289964,0.0011626700142077784,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.21458619235526355,-0.34117948846205104,-0.19952274999117192,0.09774934133288642,0.3467891560928195,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.10405746632544827,-0.5566316817931778,-0.21193203154477164,0.0276677473120778,0.23020436172186579,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.23063043655363852,-0.4859378225492843,-0.1486777085160453,0.07625573120438568,0.2541278565185418,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.07970901332316652,-0.5761534405168942,-0.21728432664823585,0.04933844477925859,0.23498699675910434,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.08577993356179447,-0.4884115996554915,-0.277348117751549,0.011649392704901174,0.2052021593658168,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.17792910189589567,-0.46438924988464364,-0.3298143913467596,0.017822672032372897,0.09525449074922028,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.14364418799985898,-0.5636350506888002,-0.339199474089983,0.006945494039452598,0.23901165299822735,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.14095540102116585,-0.5233516487556626,-0.11713067845481263,0.13395452537087157,0.0396696394520403,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.16851748300209,-0.5780690265338149,-0.13485832852089336,0.08788983732627578,0.3199312075197003,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.028544076735694895,-0.5723189499288517,-0.21249558156940804,0.11369216183779376,0.18323673008937816,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.03574471022317846,-0.4706930522603413,-0.1470148915364536,0.14442527523589405,0.27071686963119446,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.23249019396189285,-0.4799446156628498,-0.15948049761864042,0.09537572568349235,0.2995402790068963,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.140835930685919,-0.5420948522375689,-0.3035264861477093,0.005554786632257364,0.1959002625993616,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.1040943080105381,-0.5055611454067865,-0.03647411583548635,0.10398132211526191,0.04535865260634475,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.07585750925836744,-0.6429047886475364,-0.18375559472618277,0.03186189000403656,0.06519308344527226,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.16594528258081662,-0.4442716899458292,-0.15050015656219362,0.08500260457284672,0.11122201221106409,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.03846992507128914,-0.4447780648619324,-0.28292362729807996,0.07558676253693918,0.12048447597214876,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.15278131214259688,-0.504029438949919,-0.2427085273117553,0.05645692438872998,0.06327256328970875,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.2367379390127852,-0.37194106965756746,-0.2698784700759635,0.01150446545803797,0.33813043770895856,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.15539417238618394,-0.485295259981861,-0.08092085826263758,0.11337794182185731,0.39219447368818466,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.08930487519933956,-0.4060806887713683,-0.2365993357833257,0.1037191815853349,0.15238849321062797,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.034289121609501774,-0.3840755837137424,-0.13010038689541434,0.08307457262562007,0.21410755234702927,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.08114469971770108,-0.5180725956879181,-0.12121936326307602,0.10974385722214049,0.035214276149939126,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.07642875126553048,-0.5219575436818804,-0.26079628700169305,0.09166309262558729,0.3011246109184289,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.11625398019798659,-0.5458946553306772,-0.27475349648722736,0.06158542937043658,0.22197779161548783,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.07406495748568565,-0.49028620976437204,-0.25264669252075245,0.09552747789403436,0.08977291527014741,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.10051968052511187,-0.6263288474508942,-0.17868184146264807,0.06979515234185706,0.1811218160332064,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.2695282606936616,-0.4728230390068632,-0.04240717623036422,0.015410448730098896,0.02884452899745198,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.19044030819593039,-0.5603494694108848,-0.22760467401585963,0.08210912918341359,0.08876812489775761,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
-0.08835018905685359,-0.48321923996016625,-0.24768758848088576,0.07888652993260133,0.052652795051816574,0.9333138983594697,0.07814726397916553,0.3484768874335594,-0.03717568003733715
