x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2256773437583745,-0.5166197725079054,0.024748414436920815,0.088193130692765,0.041213352268270144,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.11120740653147686,-0.585371173701037,0.18202604196637065,0.01924400855550614,0.33924267235024536,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.0978113652893062,-0.5464785901539603,0.04042358471538067,0.028478976554309712,0.18507558857975673,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.05284103276403401,-0.5387395380066239,0.2951804032162599,0.12422647183087876,0.22695389979479683,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
0.05705146663233332,-0.6600999235953933,0.015098052728028222,0.060313946327626065,0.1958837093895124,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
0.0026643712978144662,-0.5483052406873672,0.17839014168606884,0.09527977188898369,0.36770519465138807,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.04762922621416933,-0.47633596154382385,-0.019923824233299067,0.10302093197416877,0.16062076847055842,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.025608993490893128,-0.6359622138043706,0.30791973891767316,0.0518900954690252,0.2076244845481229,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.07183334894582269,-0.44396232813890596,-0.04546630678265741,0.07628678437213038,0.2491200787758562,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1043323761627025,-0.5921792101880082,0.14540484946387677,0.0430367993247153,0.26584890968718644,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.24956125503150062,-0.4039918068922709,0.1880032284666539,0.04897747488484201,0.05444891692646561,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.16036333075941128,-0.5684826415181179,0.07235792811349383,0.05057015432760096,0.3059442235474353,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
0.031910170591485376,-0.6914962447062756,0.2987141867861471,0.14794025451820156,0.12836450495447918,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.2567323602522231,-0.4537266645496041,0.21364691753519913,0.02105452726087027,0.2811497554113833,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.38074638415325096,-0.5410844389135641,0.32625287843225287,0.05253481661243987,0.24407260143037074,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.19006767150805365,-0.5279120860669633,0.27918108836500755,0.038770293164829904,0.23158408482749696,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
0.06198175771736378,-0.610979119264593,0.043946908662183926,0.07468816968603982,0.09754853773699833,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
0.014855117450010308,-0.6026814878347297,0.1990628771821302,0.061055043718975875,0.07372585246863364,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.05801751260191118,-0.42593835752242604,-0.028250908089276064,0.12449226216149198,0.34806084285342553,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.09357675739944858,-0.5290853383803429,0.12034769130049855,0.11167079872658724,0.12307729342580731,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1038796531809487,-0.5211192597841015,0.019535727595031138,0.1384124220664697,0.13367273132160493,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.06297031981420294,-0.5700894015860732,0.20168429310005725,0.11158300895418116,0.08669229380692256,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.002723605004819607,-0.5622288977543141,0.15849898038301907,0.04235105620971214,0.0020814490334410073,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.28297372598215,-0.4435191185915274,0.09101448405210247,0.11418825479131404,0.18603283435493442,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.27092892126920787,-0.4701733657382783,0.19631968940197717,0.12717592014965357,0.2924454460578502,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.12872079876176956,-0.4709921168155475,0.2630831185175082,0.023898090462017713,0.24399680884266226,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.01438806191288769,-0.5956982974964247,0.10929729912583772,0.10377935842648402,0.3919391218051191,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.15936867336374252,-0.4630098458141412,0.2528506198689282,0.1232136202939106,0.2587569332997714,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.020540510777959042,-0.5893588206430252,0.026042195690957018,0.06605035280240712,0.03177166684939055,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.3461346871999518,-0.514841840526377,0.20645774635031233,0.13474137250389276,0.19132876169276591,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1781194956965268,-0.3849862320340509,0.27376506710221965,0.013768013236269482,0.21970251822695253,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.27772643585576823,-0.49750389336585804,0.04409795173279796,0.0742983832879584,0.013379955497674435,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
0.06343883566756406,-0.4850888764760813,0.3662770603302958,0.12827905221466265,0.3245019920460579,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.13695385029258678,-0.5530021195053314,0.07733351959767047,0.11184050028894738,0.060598181954960896,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.029098751659109717,-0.6904734067107317,0.09965691412668852,0.0025364472271918567,0.28287871117292573,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.15770995758855888,-0.5848902899876479,0.2896739465338109,0.10173582373358418,0.3614405097093475,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.15276747671621216,-0.5202683998338441,0.14051103506199264,0.10039407356597722,0.1667518419276137,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.07366960618620284,-0.31021431777805497,0.1336560015679864,0.06154134945809473,0.08631449747025544,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
0.0065798396479379295,-0.6201445023523211,0.12428994795283702,0.11268408954034191,0.32873534038017443,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.06692143329742845,-0.4942961612215763,0.1941313883532314,0.06865014495322404,0.27422989678128334,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
0.05072868435072869,-0.4120699030055338,0.22322503514140205,0.039493920896208824,0.29020489115447284,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.22349932872249223,-0.6065790060179311,0.05689978517785579,0.06873032188825533,0.04085373991110708,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.2539069912364784,-0.5480698115326564,0.100009509962571,0.14705237525482662,0.3847654734526651,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.10736746095877328,-0.4208013153362331,0.1072478704686898,0.13927303975257085,0.12691484622344593,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.14981598126470047,-0.5008661960541227,0.3008252032868723,0.11111402186520987,0.0867690858351017,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.22494590434091455,-0.6706480324722932,0.22314592273945527,0.13164589225097584,0.05788096755591226,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.3627813004112142,-0.5854076225491788,0.17067073283854672,0.13712819454098674,0.0007059755315204086,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
0.09459093042384356,-0.5750445485039388,0.11137800173184093,0.03214986251282354,0.041858295486503175,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.40328864449253815,-0.512212397839539,0.3831522885768371,0.08237526719502476,0.3162669794044447,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.33478679542369216,-0.44843909819491495,0.14459245577742275,0.09462631527450839,0.09118589484512847,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.11263183014827814,-0.4984949890428484,0.07256264599967244,0.0042776558152295635,0.15158472831984873,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.14655475239068483,-0.5557566465460273,0.10517295908044709,0.06126573743478311,0.39446248446664783,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1656700369137976,-0.6855359449858478,0.08612158496739282,0.09388981329624198,0.21307743379226293,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1502080364053306,-0.4561143678823454,0.08800718871940047,0.07588599344842979,0.08007341422737797,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.07946894757973616,-0.5937201250967777,0.15612267369583516,0.011812246967597967,0.37259314224297535,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.06003845993838648,-0.491022099352963,0.20777622478896704,0.07964638883583165,0.286823445776488,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.04148851014772349,-0.5376539119741865,0.18876743435148058,0.01648329669078927,0.3119228278236568,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
0.2045025369406398,-0.48915854171485845,0.3352277653297869,0.12381729708459288,0.38341051280739524,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.09580216581146642,-0.6935277628402537,-0.014143673776080626,0.00034473114368876453,0.21687878482667686,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.13323477366200215,-0.4271936684174299,0.12178599081106042,0.009976380524605167,0.17627999674418415,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.19128225145119404,-0.44384527648429273,0.24378210597179067,0.138861864287992,0.38869748963881745,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.07664531435723435,-0.649288350410038,0.18024895948192954,0.03239716448417918,0.05777686189717666,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
0.10744401087297767,-0.6150941846125499,0.02634108647263801,0.036444536498823475,0.15849615860825117,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.10079128711537799,-0.6200519778433,-0.025584615201767455,0.11947422427229867,0.10246428675361617,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1110943565586041,-0.5084160722827161,0.04555798929251603,0.1255192425747094,0.23626967025851475,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
0.020354003530213105,-0.5283120825523886,0.09334003033047758,0.13208368070677057,0.13956509986894935,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
0.14620856044390274,-0.5621974029513048,0.14348873453182048,0.06623819636039828,0.2589569262873956,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.20937235529754025,-0.48548014794982963,0.09833730006479921,0.05189979203027673,0.3959832446455414,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.2618270376064148,-0.6395052752552421,-0.07575199142522147,0.10665099457918494,0.27522829552924877,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.25264281133579936,-0.40779977752336194,-0.05220242150017794,0.0497517255831311,0.3250876660370323,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1433030055607868,-0.5299273132731679,0.13180255633263854,0.0891073815506611,0.05714478304028062,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.18009300388700616,-0.3047596594146972,0.06618469359506504,0.0863774212444679,0.2676784810043244,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1574573783045761,-0.3399119289602339,0.22136826484333466,0.011893720872792201,0.11498294724268324,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.07739188423146026,-0.3268716715024651,0.19383995383245445,0.13830258347181462,0.2672003545108064,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.18204609787483542,-0.6156905312562617,0.08859393874612422,0.07748046434011709,0.015406725219504126,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
0.15202290781043892,-0.4575678344038489,-0.0390027134544529,0.07872623133008959,0.05115450808657625,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.23392905935218394,-0.6493978650811991,0.006113702710111191,0.08442128026234104,0.17643311351751098,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.14571703804067063,-0.4730352155936604,-0.0089158374478715,0.003964576687318672,0.14320013342506388,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1466225449376521,-0.49813632586400636,0.32165642816972534,0.0067259193046594725,0.3153030428898871,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.09878177241346124,-0.6837527802547785,0.21382793497970498,0.12683567428308046,0.13228922860831957,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.13046135750461021,-0.4472649795614381,-0.05353196419949717,0.09735806256032814,0.3999308670501778,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.1397384090530618,-0.38241411200406156,0.09458781077090216,0.1204991741974549,0.2503189717038655,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.2630894690236071,-0.49951414143557865,0.16284582780356804,0.13102978159453252,0.07095395654700597,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.2283573203831541,-0.573038525620548,0.23976064087953747,0.14866815275354084,0.3213048673408322,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
0.03450108831603657,-0.5198503287829441,0.12786833091146957,0.10230711523236834,0.3746460133953722,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.3047768892788685,-0.7530097984731217,0.132230217497787,0.030123908711083346,0.19729006560887205,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.20647498730193375,-0.6454295301166362,0.038361972005285266,0.004268341973380263,0.3244497089241898,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.16113701001591813,-0.496464203962685,-0.047565086572539064,0.02801910086763933,0.11184689509218809,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
0.05465467143390676,-0.47487856062556544,0.23404376889168016,0.06000002654063955,0.09645117942361954,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.09748196789307481,-0.5322127248841775,0.03189891246739432,0.009468507593215669,0.2797259181853078,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.18756585712539256,-0.43180270340289095,0.35855383644258737,0.08748784595710449,0.08750109514262205,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.134140669943642,-0.27655204442378445,0.14768898502387504,0.14100768078758988,0.1756015521209474,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.3371468518590299,-0.4364462618228499,0.17516039944121486,0.08082234488248356,0.04736676738753496,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.08537788701960142,-0.4478253012946811,0.21756825983048234,0.03142380791978491,0.28369113566139037,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.22113479798312385,-0.48841852618702747,0.05149072233149211,0.1129859373035066,0.17519671851486512,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.06489903173785119,-0.30897981301318994,0.10852527462546102,0.10997540526592094,0.018675245021368747,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
-0.04181534473521947,-0.5146635866026044,0.06766417216311202,0.14536750978250867,0.30846794047942083,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
0.07654497873165855,-0.6649929899560869,0.23652936443076172,0.10168626681756332,0.24244491964375864,0.6758026902729701,0.4773465561547108,0.42227891569705567,-0.37028570929050514
