x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3265370343756441,-0.4396130562395085,-0.2066144954109622,0.12201331947849453,0.05074955644214163,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3954666057649404,-0.3622168905470685,-0.11834838061013309,0.0920715618758474,0.07880580662649886,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.413297320866074,-0.3960163936092132,-0.16308417252740567,0.04236801485413182,0.21393803036473955,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.4238985673158323,-0.4049514527451852,-0.045098166908435225,0.0633997136246347,0.11192122105392151,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.20816154081930072,-0.3604273384467924,-0.12053663059243022,0.01210692364829337,0.14549165913986153,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3549401306610549,-0.33851209348475536,-0.18519277748658225,0.12043681259465779,0.00963208028187803,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3446471505790653,-0.6027291220808644,-0.10839713904033241,0.03915068948467504,0.18125841283179908,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3891398812983747,-0.41915601646560974,-0.17892512903441202,0.11073712198890202,0.3659211642840061,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.4157058117501696,-0.44769417514295357,-0.08438223194476722,0.05458283755395794,0.13523271137962306,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.39294997744961346,-0.39489545464199005,-0.2261393823347434,0.1042209014868595,0.33995412414770154,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.36734442525307787,-0.402486327440853,-0.18096085545421198,0.0515924900329777,0.11798496506205472,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.337645318381831,-0.2882300043901467,-0.08337700087775629,0.06554915646373803,0.09384853334011539,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.21751941087707055,-0.2739980360989289,-0.13372706624374822,0.14021182945916913,0.3937261829919678,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3521089096365426,-0.32247069533242484,-0.023464372030547714,0.02854440050452151,0.30876177252508413,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3079252597386899,-0.4447594179110192,-0.10776805426419134,0.14970682671780638,0.3944241656434883,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.2019719794330257,-0.539556630365186,-0.18733507899817547,0.12768555023154024,0.34597204332706644,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.40435934543790486,-0.20503832913852907,-0.11233766420095853,0.11219687428351607,0.22912847293241817,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3374940559768469,-0.4652213073470721,-0.17221340539805136,0.06712768932812524,0.03595600799261041,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.24198549347376502,-0.3768072825917211,-0.17707029070903196,0.00459766523340277,0.27654415826294515,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.30727255974217044,-0.42169984510540415,-0.1680746213177235,0.060411762982914376,0.37815668583639217,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.17855120709749794,-0.25012417684488275,-0.1271114600882016,0.14154988190097872,0.059188922200030275,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.36418598986720674,-0.3778787933974555,-0.14894966383988048,0.06986932517162361,0.2505084755108888,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.24411708230044749,-0.312908411656847,-0.218203051549657,0.07312449497048466,0.2374727351695412,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.2944326752515784,-0.40246254824401373,-0.1411092978545123,0.12273324040786793,0.20185782544576072,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.2944810376874611,-0.462520858834036,-0.21580894379375254,0.07866888709879422,0.00690509244850479,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.2974852083747808,-0.46550189875105297,-0.1044498148978469,0.039336016100384445,0.21295253631100608,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.26397222025690625,-0.4484399970936759,-0.22202980518154372,0.07315942238705272,0.02517578605876336,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.23335076766107177,-0.32963495683405714,-0.1713310130884032,0.12667750275191525,0.3250302461410226,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.31523213643552167,-0.30967526752158453,-0.06215360034614763,0.021295271602410914,0.24091945328685035,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3205059339400266,-0.39620656674012444,-0.1632116600299694,0.09171868447743013,0.024067162298628375,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3368302606864588,-0.36084654032080543,0.06896284535141625,0.05018915304218156,0.02411560128052175,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.4311400631286474,-0.3406727337607642,-0.2159410914745067,0.07967819575177779,0.02544677832367013,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.277857962852548,-0.3735341780427109,-0.2006077118071805,0.011063030229653164,0.332653866675388,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.35806093678891115,-0.4038794875429714,-0.09299779549496978,0.08074341322322261,0.2590691045072939,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.37419341863015076,-0.5138000566502217,-0.189419569890677,0.014050022691157071,0.23639086952673216,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.402512893422442,-0.3188860128406125,-0.11143808088470847,0.018333373732496515,0.12661718974490652,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.42482567256540155,-0.4045555807307902,-0.18576172649330097,0.13722286400133515,0.15382345338048353,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3910399981543264,-0.3982867205432779,-0.09161954765587255,0.07659227463355683,0.02959225869136777,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.34953093572898325,-0.4416694986287008,-0.22448039832980166,0.023674073326268457,0.14088433742991505,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3517263080566836,-0.5192220828362843,-0.19732466950658145,0.01008671441261556,0.09707425052213914,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3150321349259403,-0.3703647435797765,-0.10789474974126145,0.01673868561208618,0.34665814447298043,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.2234278115211998,-0.3570679154856457,-0.18354904322734347,0.06014888410091012,0.08602965549825914,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3170874591320806,-0.4591512082419644,-0.1061630809297048,0.04652147913863758,0.27720633466517347,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.36925727563688465,-0.42147181916949017,-0.09785303743009757,0.07554169453796515,0.057983788210628044,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.39372395916345776,-0.4618943709651958,-0.17272930138557052,0.03202458523128222,0.30231196799758087,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.35762914604847706,-0.38135237974283054,-0.19147114241739138,0.14328284403128647,0.038200384002655956,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3080538034342277,-0.35034347914111263,-0.2031983392187653,0.1242979102196733,0.06170570915342899,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3130891012724123,-0.3736694904014797,-0.13985234382349104,0.0041371015935077965,0.12160804690425793,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.29332025305371884,-0.416877662406801,-0.17289073900564464,0.03911820781460094,0.04247463948825643,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.38812432988029566,-0.4867730482574025,-0.18992987089576216,0.03915226008695244,0.02172308556937437,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.2802835073141578,-0.39608300500106774,-0.13984522997019194,0.04378260543523572,0.2806830394590585,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.33771568611448666,-0.5011777294842663,-0.24107465438534742,0.1487845651272607,0.2594652377876419,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.33135627853518124,-0.4382380582899087,-0.11044615361468021,0.08693675360149059,0.20381886654835718,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.23849500218141048,-0.2239253464921824,-0.09811673173350213,0.02522546831984196,0.23846629513873085,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3504178642025843,-0.4473159523322776,-0.07367620358401346,0.06289910065288656,0.08337470776989316,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.48572583394629054,-0.45491868110164246,-0.3159161545990978,0.0666105316805844,0.22541769910207102,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.29550811310043457,-0.4615370939386755,-0.1660227048065056,0.11865486407056154,0.33422111832713636,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.22629791860358453,-0.3431093943110513,-0.13005379031489658,0.08507842758689327,0.2455530246905358,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.28493084419880804,-0.5754561331566965,-0.17604673212486543,0.149499712327622,0.0653369966905081,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.21299180059243322,-0.4811529196440166,-0.1772627258774795,0.14702254641266255,0.3401447539331061,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3266491881008533,-0.44492529720671664,-0.10820518396678885,0.11252976760092939,0.23103363334637464,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.5060086518113519,-0.28261514381474323,-0.0734770963642023,0.14296730697838744,0.31012165551942406,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.30672917961197743,-0.3441688001915451,-0.14920468463383085,0.04665994665546335,0.21563341728542096,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.31955311292711414,-0.41583530853518574,-0.09730330596457157,0.06772810427041571,0.1885212529255537,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3824687187360989,-0.5501173271976368,-0.23928733869796653,0.1007710154472476,0.07389437943404156,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.19313468274798612,-0.3532655264573747,-0.09983707765461042,0.11886661135573263,0.17504405290602737,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3977942774776333,-0.39235764353998986,-0.10334723018322323,0.1264943525995539,0.017468855557701304,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.29947172584738524,-0.3960617073472195,-0.08718367989675986,0.04764535716979965,0.3173424555922256,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3396975742632684,-0.36167480557874243,-0.20726439629421467,0.09499874673579219,0.025363981797372894,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3365356319793839,-0.3681889133282621,-0.14677349971296208,0.07316453248289778,0.05194396571074927,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.27394479184757636,-0.45682906309385574,-0.11698522442619191,0.13651530821307528,0.2724129504197161,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.37173053329953254,-0.42222866312575597,-0.12455088619691873,0.05690584820465204,0.08740114735940391,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.29483133434911474,-0.4166029674892329,-0.14802575959071554,0.06184425704110772,0.10264462678397535,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.17259873949091184,-0.26630755271980733,-0.28437918582635147,0.05971382500593712,0.261940001723541,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.32238331321406677,-0.37562215546381655,-0.18632582321857377,0.09608754426536723,0.31835747221969707,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3989934899910714,-0.39652176209604517,-0.12318517155732774,0.12538704340312795,0.16061675136968062,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.2951545875094762,-0.4076543825672484,-0.13623768427456323,0.14528675001980512,0.13889431975518848,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.34770620579935846,-0.3150543706059069,-0.15641362693203423,0.048022824517310214,0.12092107850584277,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.2790632025305391,-0.3784423901813284,-0.09507522949855608,0.1221285934529427,0.0022130905944459656,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.45503918675183436,-0.45099580952937435,-0.2400352104543122,0.10521397991187013,0.33473563978314,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
0.3894289822273841,-0.34275925715689437,-0.225932182090858,0.010643512188526388,0.36062581508605124,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.10864527033201367,0.4379869208229249,-0.42450296442133895,0.06713169275290833,0.1926793737188057,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.07945481380302372,0.3522621896779935,-0.41432765093521,0.13611704639393554,0.05847915616041828,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.24306999526008197,0.4535997056060902,-0.4271824890565952,0.10534532725537636,0.32953062702903574,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.031412625837598906,0.4972822522599546,-0.47265606630385726,0.029423775565847254,0.15093255599685765,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.0666496459880657,0.33392791984007353,-0.5329950170180755,0.13635542959258404,0.1260559486689019,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.06800640419328194,0.46945878489632603,-0.42444763223870446,0.12176554440308841,0.2926295247120579,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.08950057145146953,0.3882548227340073,-0.3900450435922408,0.0009967468644368593,0.2444090089488479,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.09199628338560722,0.5234059350271977,-0.42383205200107665,0.1274292442992499,0.25810369654167675,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.12740085044512284,0.5194399832758524,-0.36120382458353767,0.08892797114378488,0.1522361346576988,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.12362261007986979,0.3918572216708721,-0.37646244480101937,0.08274180540187749,0.35840398280795593,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.09021232376369162,0.384757454374827,-0.469880997973171,0.06248891747527871,0.2604043876667392,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.05807575150139559,0.420446267388654,-0.3860121669168995,0.001966467826314344,0.0812255052849519,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.1674471274379895,0.4631070342522171,-0.4251340880385699,0.1380334433146156,0.2658416802989533,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.14139932160852975,0.37195593918132064,-0.4439714338152846,0.10305149414606837,0.10801601860724684,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.009056714739228727,0.4555927969965499,-0.47242079446528595,0.06136781230627717,0.11361150310678614,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.0744699129824721,0.45390103924782604,-0.41034237561736026,0.10038453092579587,0.19054340308859452,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.0839756698888195,0.3482570624642068,-0.4631388488157152,0.1187450627342495,0.30776456746482084,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.13581364866424184,0.5019474898652992,-0.45151634255981427,0.12708489071491538,0.17522813631292658,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.10951289607342832,0.507429945787926,-0.33572571951732033,0.03404476075204027,0.27219782168956225,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.12920849041444563,0.4584921478436501,-0.46538769243342143,0.11715334637884683,0.0747514969582086,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.07797526271045452,0.41978207648850907,-0.40274238951191405,0.12819950535040534,0.256851323978662,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.11988795811220412,0.44580130407839763,-0.4658574708112258,0.1353526589315396,0.10840390179269788,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.17149339705875716,0.4815939293467612,-0.4910033768844967,0.10321145381851335,0.18497175536350616,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.10876840893424534,0.4120799778228915,-0.4744856648422107,0.029656266065311587,0.1073981865405143,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.13558787785438725,0.4668178364061069,-0.4387433845282041,0.05480285091197149,0.21425341609596407,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.1209853156684929,0.43980950174705685,-0.4874944259698848,0.0881890977645113,0.11450853888799571,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.06550781864909558,0.4254585350397289,-0.46773417738664486,0.13731427104843488,0.27174332211051744,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.12171539059722587,0.46790063480898303,-0.42214630230217487,0.012231293538068377,0.1458758144968448,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.09097910105823637,0.5365981533388904,-0.43601055628672686,0.029710108393606615,0.056114586201071154,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.17462242795331856,0.3701729945033981,-0.4589156008222275,0.01234646383648435,0.1260982198703509,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.10418768932484791,0.4198410154244201,-0.4366532461625855,0.13603441191324636,0.05406332883115353,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.20568284580924925,0.38449780489726126,-0.4756987728056012,0.053572918171894,0.11040026351035914,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.14687423731695945,0.39665954652693575,-0.4531856915705237,0.10987148139399829,0.3345440786617259,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.09839020578761831,0.4381247348569173,-0.4710344017926301,0.04867106902292773,0.14087738646188971,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.09252644597235721,0.49076007928743665,-0.4791924148399664,0.03834751012831392,0.18648586978701553,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.09733605570146273,0.5012765419055984,-0.4714030561975664,0.12464146244849612,0.26235643632041256,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.08647023017391361,0.5000327253219835,-0.5325601938439943,0.018427432409491094,0.24491798225971328,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.1766392873404849,0.45216518384799953,-0.47731213338895384,0.022647028568436915,0.27057051476017246,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.14080097349374968,0.44843895822929963,-0.4124390964744509,0.00408555795909834,0.38529795895312685,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.14510511466186077,0.45163575795152044,-0.5341008331897006,0.09651109027176631,0.07061979277703112,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.05112897678089977,0.5608752309041387,-0.48836218892062916,0.10671479536971958,0.3771402012398391,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.04464502868877429,0.5537618960198996,-0.503906422104521,0.0808052792109684,0.2633516295337199,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.16548211910646027,0.46794756076127325,-0.4133084700013355,0.14664432677199493,0.02790257920347501,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.11375443849298862,0.4573404473814038,-0.4934714942374063,0.1025712930787593,0.24288642209455463,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.08074819500326126,0.42444596707830146,-0.40191160424634986,0.11975404441046739,0.11170649632793057,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.10385146533172981,0.4590029904323089,-0.3813223133235078,0.12695669406805843,0.19025658345006105,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.12146480733958116,0.4907019126921326,-0.4018298802061122,0.003336702971853167,0.23928260104269775,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.05212204242287584,0.43369659826832907,-0.39265045740619253,0.08484887808983681,0.21821126917913328,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.13014528924385135,0.4437443195958633,-0.4356045077354902,0.031551905873933396,0.11569435080312661,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.07642093929811108,0.3996903160341757,-0.5511024892368518,0.06458640728707539,0.2572961480228638,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.13844391711181336,0.4437401192121428,-0.515063820512694,0.018185114511059215,0.1334661684208999,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.061035060570502474,0.3819246876944722,-0.5649368450504574,0.006621210000458666,0.2591551294003029,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.06513583012928797,0.3685432051425649,-0.42769548753813014,0.1135836842632662,0.07850757940613891,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.10245781904037472,0.4512866283977262,-0.42462884900060693,0.12891346860887565,0.2848130361009383,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.1884201129526235,0.3503602053475506,-0.380664230196428,0.1331675429203523,0.0505867086740945,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.15704546047382326,0.4905052918823273,-0.3855250069081977,0.14898973120112532,0.16556883941328976,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.08016985689885281,0.4371851031518396,-0.45103419369316544,0.14947365151355035,0.03057211397691169,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.18346537731561463,0.3790597975013358,-0.455489994048656,0.13904692301368698,0.009917223018130628,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
-0.17093057940928538,0.41264556229207183,-0.3726470429489671,0.14336252758236726,0.29275125922587925,-0.11252009119022403,-0.5477775703569906,0.6391455379935945,-0.5279885829780929
