x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4506373176889973,-0.38279017487164596,0.20262797436459773,0.004389580912274043,0.06711895675542504,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3143114987900695,-0.44136647257729145,0.23296539203370775,0.07706248683118933,0.3449787202082164,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3517629009721278,-0.5481523935507773,0.2293688625304311,0.10285840694304897,0.3427759439342124,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.34175239995510487,-0.4672438266383248,0.2962096904271398,0.14145576983633446,0.07497311503777185,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.5951293273142377,-0.4028679652095296,0.0984990360530737,0.14233554662590148,0.25672203207846933,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2874761274459138,-0.2442900809115422,0.056210313359212366,0.05719048636216535,0.2739830930261288,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3435421956297606,-0.4309390509433731,0.3519937452457131,0.1266878284498079,0.02170172311542236,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.33802712576513816,-0.40152028371182796,0.15577370493860732,0.0017143516477442112,0.34442965723088326,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2939108649405451,-0.22943581944159913,-0.08396661576707673,0.14277724428488603,0.04695272394531309,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.48405509995787593,-0.37212892088254257,0.07717809155770526,0.03218405942188667,0.10716836573536709,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3826629902726463,-0.1819134020915808,0.32675052830897533,0.0971378885210097,0.11384181315315459,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.554292657866886,-0.5269363881128197,0.2170294826581963,0.015054255248568531,0.22825433660943922,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4522868708104383,-0.48778976986563155,0.2644578087138934,0.10073722491232083,0.1292057511814275,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3976476659045554,-0.5673790927651072,0.20078099781556846,0.12789102821243473,0.11163739572210121,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.22802569240038356,-0.3859102790125692,0.41303800725150935,0.06232113879674911,0.36049739349460697,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.49222360150276423,-0.2604165785918084,0.2987624438078146,0.12429062117754298,0.20906551941906226,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.410631352654219,-0.245277565682152,0.1876659415886981,0.1425357586079871,0.37883179171559156,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4179256011334165,-0.5481399419282615,0.20767142965897045,0.08323997721453104,0.34655069181719983,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.14993279888234007,-0.2781319771404991,0.05921495717412395,0.021792644070270678,0.2532373360009303,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4494696187925318,-0.5915010782541655,0.252475929719618,0.0003173177035640018,0.05479751355803697,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.1529816271441196,-0.37741957174305535,0.20347401506586088,0.016290656525325575,0.055338192658900415,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.37233875704265346,-0.21104589059516254,0.1316517336721387,0.07786918025690458,0.3072407226351508,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3334640092555499,-0.4052120409060064,0.14471385894285774,0.08501338478142396,0.15200796151007592,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.5090839028663462,-0.34987362317118637,0.04060224798986278,0.13154468477141967,0.36563374889915307,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.32679816509653165,-0.5249429546026613,-0.060036361615233846,0.12004366570490713,0.23934432160196462,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.46099622397261747,-0.3404700847056293,0.38039759383755134,0.0015514842834125741,0.28209164512645163,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3574897448234496,-0.5738502996354427,0.04262714121246289,0.11825447051304243,0.12520174153848515,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.45115896317640825,-0.39894501260508625,-0.06860049115168912,0.029170077461395598,0.3278945166755451,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3318200540867673,-0.23608593509850118,0.10900967220104207,0.1454272526748819,0.32544507524631366,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.40738539967629694,-0.3776140624540966,0.11847695351080204,0.07233447156236193,0.3663195068117593,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2588929398561034,-0.41009806550448397,0.06318071330356145,0.037063286065157165,0.06148739332174622,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.18041571367143983,-0.30216728586608166,0.22391462022978723,0.12914317320949625,0.39718903333981864,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3721689462904723,-0.323444938982969,-0.028974323014965525,0.12740841590932303,0.1675706337479876,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.44878584925546783,-0.42568155698234966,0.1518774987025355,0.031695845397520024,0.1037103911921527,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.27185695087044887,-0.619175116367774,0.15780305189830984,0.053471228154037556,0.02792346559858934,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4889985684327992,-0.44315499516601137,0.034295208326954735,0.036660556679956526,0.24116831031130948,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.39380109117822165,-0.3810466268840747,0.39508358714707514,0.05807541069890608,0.1794997563997559,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.1766069571188828,-0.5474070150264407,0.0059892538512491544,0.09636439504244071,0.11531212633816784,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3459648184043534,-0.38107198486958804,0.16196179154229212,0.11198306857808031,0.2558001921977395,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.31854442834920865,-0.34600861998889604,0.008806692600785482,0.10035386014843596,0.027700499709790674,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.38028395306663476,-0.1443292210547185,-0.022355758599883924,0.10074203329179127,0.14907793468835204,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.1702602464373677,-0.4446290204411554,0.12053140782682911,0.016309444959745893,0.3684743526015813,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2535836855651402,-0.48315087183167027,0.1580075825217812,0.10606555090473724,0.35897211189755185,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.40489097762025544,-0.34630489246812296,0.15911252900643624,0.12792106653573382,0.3789399315743214,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.44133952512213526,-0.11246892512333717,0.09819806763225196,0.03337509425279777,0.08193852928262402,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.24228338079222828,-0.3444810057893543,0.22762396415410704,0.0046214675389177114,0.2743877624124072,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.38604553141808445,-0.17536091582534222,0.21550840721300624,0.1309360495956207,0.2874907128554227,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.6226729468171079,-0.4187500297998128,0.29524574801208925,0.05233788811219684,0.00309138451984361,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2728870160709884,-0.25405213810757904,0.053919064709876605,0.13301416261649066,0.31141605653881893,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.5709836319531032,-0.29662495847565207,0.10258701501089106,0.06462367403055928,0.3181965168213716,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.28989957811039124,-0.4154486649722399,0.07982083747173122,0.0015734589705884649,0.31490820122996127,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4009054100949515,-0.37214975860040816,0.2816162630830871,0.04806950380302251,0.058322167607746604,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4157272000273483,-0.3460199709496388,0.3551241942002966,0.13563359225490068,0.23797662109944795,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.49085435882860984,-0.41776867832423176,0.09719544573445171,0.0654781909013551,0.18296086261190636,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.369889204996651,-0.4012991458471528,0.23856032756732204,0.11794259270728982,0.048819289902429876,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.30112019682007957,-0.4583602201753674,0.4794910826615144,0.03683050038322892,0.3024176249483046,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.36819108291316865,-0.30281161744767926,0.34683741756794984,0.06791559832541191,0.2961081949013558,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.15598609406598118,-0.47861620841158214,0.4227718839972663,0.06281151669108416,0.18203445054233214,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.38870484069289707,-0.5609706352189949,0.07511108969441276,0.02983401282656443,0.3208493880680589,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.14838437381851052,-0.44236958889900513,0.03801945476704846,0.04360924954194812,0.39452743282871594,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.27857000872535076,-0.413691241155447,0.14986025058829297,0.03915489364007172,0.15838756360616607,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.27156458568050923,-0.5095579994898934,0.012786765479524398,0.046576855824530965,0.0398353504364172,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.16585663755751887,-0.3871392205379805,0.254227892365446,0.1000706510953977,0.23587167650753815,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3568659944032976,-0.3547452824963842,0.18112185819672394,0.12726395064717805,0.04073556387268922,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2694578955112117,-0.3503727834247741,0.04615686927401552,0.12644617446056455,0.33190993774430894,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3150815727025549,-0.40546866117310604,0.04810418339363873,0.1296236643296328,0.0992364941190171,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.394296013564379,-0.31036542434906506,0.11401824654210625,0.1339868515281923,0.06278928792191785,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4205173085350102,-0.23953628990319378,0.1341382555153336,0.03704299758623801,0.03553507134645595,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.21172988275321344,-0.367511872726148,0.10532389625458258,0.032522635880004626,0.38659367011552526,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.28067290810945256,-0.3921385824842714,0.46151369153898414,0.05916626407223248,0.16700905597997254,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.28934609958463997,-0.25585482362076967,0.346388813355456,0.12753753841847035,0.13425932256385448,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2234820273673236,-0.286867379796056,0.3229821253369046,0.008540440517112646,0.37913927184578006,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.5590045107548757,-0.5437815942976925,-0.02682674859131537,0.13815039859306044,0.3048998594383871,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2633275472882726,-0.32768414880315916,0.047863829574489175,0.05050741815267578,0.17929028893076782,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.27789846569810306,-0.19773290456300127,0.2238522848429247,0.08054963146058233,0.04494578084404606,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4327604127358062,-0.4962128944660256,0.08132653912876592,0.1342330166452921,0.12922268284646746,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4067666490468629,-0.24071146100664936,0.2320345684344609,0.01672368039998871,0.23172659426975695,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.30976788196645827,-0.30673077167225965,0.425570720086081,0.1383788453307196,0.09072051846133103,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.1535995768523018,-0.15992801377940546,0.2074081215686072,0.030393154232653985,0.01002376923512971,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.20494385132147902,-0.27758358980986697,0.16920653431307983,0.0947541939672002,0.038949790970006996,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.49465773891853615,-0.39543786890764987,0.0912007011445555,0.1461391038466503,0.03448735854131302,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.49619961411386504,-0.27610108961276547,0.31485446836101294,0.011157917327781918,0.03278491028351476,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3477206254367369,-0.33943516369438903,0.20484952854838132,0.08004656573663417,0.2648303936890558,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2549783968425427,-0.5721045711497001,-0.02949656382060914,0.08438306076936562,0.29350447962354625,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.23511960068096263,-0.23771409820439288,0.2644050469853794,0.13050845791311663,0.3408517078083179,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.48360921740407414,-0.29714988187730806,0.1818947409292772,0.1446882012848972,0.3900871578634489,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.5443347411301613,-0.5998958028056371,0.23199053775133385,0.03241228378777768,0.17118018710702063,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.38145066812437456,-0.4237138852953565,0.2839248628266078,0.031992232946549785,0.09751389071694755,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3476924827717823,-0.6179276918245332,0.05400778888301261,0.13096091299172713,0.1657406173303791,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.36327679402656804,-0.4386867652693711,0.2325409817588307,0.07423832437435884,0.26715445352233563,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3751207534425877,-0.4960376996256707,0.037030219247962626,0.14593796754347396,0.030390168612000015,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.442328884946427,-0.396001182340596,0.1472627407558045,0.028948581695021812,0.147010429525099,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.12613858549663828,-0.2621105152157788,0.1647215267468809,0.11617092447750867,0.26309066504365125,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.29686714092883015,-0.4659125239562595,0.24284180084387158,0.08953634465764386,0.1351472011150062,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.30193561862879525,-0.5226174129913528,0.23066762513897554,0.06678108221353066,0.12626897056634487,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3109308271270592,-0.4002620721524476,0.27664089989254337,0.04443182818489116,0.3702324917918067,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2977968071542271,-0.16334037716447047,0.39476497720730114,0.13708544947662024,0.06082269658187172,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4468092540645284,-0.3095889948719128,0.29949851343314104,0.09787941360558221,0.11482179840028546,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.105448663024341,-0.20243241307989449,0.13939225193510826,0.001185254343076786,0.2336074917424149,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.38062928486793174,-0.3338636082120601,0.08411045441629796,0.10160949526227599,0.0554116033849609,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.456465814117476,-0.2367809673202774,0.19764108313573844,0.034831214943470086,0.009590759428162565,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2798345549577952,-0.3232949740606679,0.2221218687245395,0.04658590918623253,0.31998118807578196,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2164001615849226,-0.3067376812875522,0.13992565813144808,0.1152307035451589,0.09707128266514592,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.5229902102177578,-0.39022561653452714,0.20398685372235237,0.06650626867146334,0.33836153370703104,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.326290843668827,-0.5032637094474103,0.1523081663989922,0.11172448860792751,0.3719229158243242,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.318878319473828,-0.36140878520854464,0.008515453259177658,0.12569833803015903,0.0321154681418403,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.202159263738166,-0.34168908784099344,0.12024173029886426,0.03914690988671058,0.053809046525098436,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3368366666176182,-0.2952540131104455,0.3990458414746991,0.045310668402690865,0.16290077611848944,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3468003199469604,-0.720353145900937,0.17517889135466694,0.07370434584519962,0.12571711244128267,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.39480159885707505,-0.37201649281086213,0.16402916399959214,0.11431504840364373,0.2707680957644047,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2956990225617735,-0.3678182302245501,0.09762748925696155,0.02403718609048555,0.030003687183661,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.5163638031191509,-0.5332320785342282,-0.01859972078151728,0.04656245275158487,0.3369411031196963,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3545258553880422,-0.30605134434209363,0.48010577593868253,0.06614271585863878,0.13368191536546462,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3814981916663223,-0.6503647069212868,0.09079657775138576,0.07955258120230341,0.24648970654440047,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3875603317433671,-0.3795269947039453,0.08697882855933203,0.11961060315139273,0.19756155308690695,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.19589552250695658,-0.49735420398745406,0.18055563405859298,0.14138865301362571,0.2470201831972032,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.25753035573093835,-0.06131866662154983,0.2325218306900262,0.12268639727719757,0.02338994599938804,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2002733352634245,-0.3501636160856367,0.17465248878572787,0.12173778328455,0.24948210853407954,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.33752523443975835,-0.2086572552694646,-0.1055534509399306,0.00844601408890317,0.012739085520110827,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3378664594450388,-0.38246088920802207,0.30543970707402424,0.10631129932134187,0.04814104331708196,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.1977954029377724,-0.19199447722616442,0.19108581315639037,0.05027917332299156,0.21841863063492492,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3768962235790247,-0.40384954552738117,0.15824716799557073,0.06769617993374728,0.21482776317371202,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3804459161720997,-0.2830386015733619,0.2585730077459302,0.11657614652545001,0.2913714008386568,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4619145611215528,-0.43979749288218817,0.1647042351591459,0.05969276009198129,0.3650064759795109,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.28643993961735587,-0.14024590996022496,0.08430020245379857,0.07457451405901527,0.09776287157701612,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.20043465237566663,-0.3077877020293294,-0.029651644673589522,0.08257597691905522,0.2420318858219495,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.40551840447493925,-0.29653322724310394,0.20404382238422766,0.02173548563296786,0.0878425643370965,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4798043911373412,-0.14606091318084022,0.2214529288060977,0.04008670383324477,0.01044471804213889,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3239254960228575,-0.41735749098140934,0.15358942814392115,0.12522125780273452,0.10820683349940796,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.23142894909162115,-0.27807365068652945,0.18919671537254587,0.10638504165257935,0.3585996896170054,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.19678552574668726,-0.4569716764103253,0.08417518188126068,0.08939820733230089,0.020246276808777487,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3558054397049472,-0.4399135327195648,0.10766802985576503,0.056368741621424794,0.38946988123356807,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.37030157565623073,-0.3207283023395752,0.1761934745103109,0.13916743555052477,0.06209566114060166,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.44091612656535845,-0.4166718890606244,0.20751624316501943,0.06057256364557618,0.24189255316965452,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.5269161732324108,-0.39836531479021975,0.26652381883946624,0.030622523743013944,0.25830808667142396,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.24323505440254067,-0.39764032942322025,0.27376027751895915,0.023917987901611527,0.2068268543540818,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.24125731080174684,-0.4853257050427328,-0.10486816571646276,0.04977689890299654,0.2948291579713066,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.29297059735263553,-0.34172313555660766,0.2107892497234638,0.005271825105614541,0.2948093350150089,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.1945794600402223,-0.22044955077283224,0.3032715138069037,0.019861129670809507,0.3035629547408642,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.42698542717556703,-0.2572595036285714,0.4696336347594897,0.11301431792343161,0.02499007021400548,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.22977968900538004,-0.40530310805480696,-0.08096379913165777,0.017882571830819222,0.19899316517470808,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2781166780674577,-0.4798384232942594,0.2128838300107933,0.111613463680499,0.3040864251340395,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.35730434551119333,-0.4076493731542512,0.32610293888108427,0.13977701945795962,0.063522448412856,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.29896657056588927,-0.3224056069978658,0.23903119239588125,0.05552630782597208,0.15569290655064943,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.22698566262262798,-0.3308071936589787,0.07162271083892992,0.05194459143922028,0.017986250179815543,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.5161290139367818,-0.1850605025374127,0.13386956518287846,0.13257765424458615,0.14542816582225832,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
