x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.33809700765224493,-0.32145010273254193,0.37688777761452136,0.020847131522294986,0.04698721722851005,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.19874424284373104,-0.2255173994001778,0.4315775949700472,0.10731001160106743,0.020273807159526626,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.18720883982763767,-0.21191032373796936,0.452534870675087,0.09950896289674614,0.255812245547882,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.17279916768738207,-0.4414416272337673,0.3625681688403923,0.09246490266138718,0.39595582600386753,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.27626733033099093,-0.4008437947256064,0.4554651042199065,0.14973108307101124,0.042033081613124246,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.30322727065542066,-0.3331955847789361,0.43298365496507196,0.08011787543485968,0.09842514025158328,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.093201504343116,-0.24750763427165035,0.35605928242995216,0.020668080024236028,0.2801444843927476,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.24244607207917468,-0.1260849945910624,0.4477908418316525,0.09911153930015339,0.11308650177688745,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.20625538529761203,-0.3405298045009951,0.35281957600089814,0.08583752433792338,0.1384004351514829,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3048780418132343,-0.2232080035977615,0.4029725880368354,0.019138373656253014,0.3988010988056112,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.15643033544211993,-0.2870623035342643,0.5331303564580424,0.14032915995476045,0.18664635353385367,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2022460844299052,-0.3358121177934294,0.3977543313285711,0.004592879822021612,0.3988332529774481,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1875833095813426,-0.37554085043785645,0.30689298261832254,0.10894548310062525,0.2814257744095598,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2101611542154076,-0.2837506817918748,0.3267395879539802,0.020674673979800367,0.000537885458009324,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.19253509650374437,-0.36698404303829246,0.38798829465068335,0.05966140098377383,0.16729836063356196,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2441884757913664,-0.19049265107517316,0.33860177788667994,0.050036380292710445,0.24447073887927384,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1974516012708778,-0.25839583732923077,0.30569461681443627,0.02812271640041129,0.03607352207574071,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1501944202933489,-0.346785483969079,0.4466479753304595,0.09673348194832371,0.20785260542768835,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1070583752689513,-0.2119020035996465,0.4241993947254213,0.1450914985851264,0.18347708321092981,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.16766746886542863,-0.3197013552759845,0.3794089924096729,0.05405679341989958,0.2967252804091143,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.31436526224806727,-0.25510328216939254,0.373680598283723,0.10281914215390665,0.05082982597353319,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2523838764632633,-0.25085434603909373,0.4168724538722163,0.06080469980775577,0.17615045303635563,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3494828569302204,-0.22573857897185412,0.35188747767228956,0.04750720936608663,0.3332622458537684,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.04043413969912238,-0.33209798458377227,0.32020960604890786,0.03832118449395323,0.35326213074688584,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.31183146224205743,-0.4309138609377773,0.4673992258503298,0.0014985703143008899,0.17360546792851755,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.24487113985888645,-0.31594052102056386,0.44030287103787014,0.07910797885199089,0.3180123404270825,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.21395883864974763,-0.3254143561252258,0.2529565316263373,0.14564349426539477,0.31845224095857205,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.25621353985620754,-0.18952859054316212,0.40136753187583446,0.006136109615291807,0.040674124833432,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2753408646840107,-0.44285440408977217,0.27721669404391736,0.033818625676256514,0.09490981285551313,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.26795722825620477,-0.3584828988880626,0.40596230589427207,0.04015860791201477,0.22984857564787392,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2709591796234066,-0.30741561181138227,0.37760103800936096,0.009006361880779907,0.3463909654090745,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2425984251757333,-0.34907866359021245,0.3074169120783454,0.13492235443777334,0.16843273965695618,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.23724227691150263,-0.24343397434446412,0.32411819936342917,0.11540456813656709,0.3950744416161302,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.26559609156219055,-0.22252930782275954,0.3811186731371749,0.033056661384569724,0.28185869119928975,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.28815655491354386,-0.3358729193216116,0.34335630324087957,0.07312628126916333,0.08906699534195735,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.12314314003192522,-0.5150178922282408,0.2928548331444741,0.06426773237698151,0.3575348038336623,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3648351056790195,-0.25256870534852793,0.3744420455678151,0.005069140040124265,0.3444256548045512,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.21770861839165537,-0.4103934688543712,0.2577623380272551,0.10154587432402441,0.20111980380303096,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.18842916822919606,-0.2926830139621062,0.48638213438027456,0.0893547921124224,0.1966555613576773,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.29728892958216535,-0.34728696612632526,0.2797814436624311,0.07732001563429867,0.08710904764417725,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.29632238635913155,-0.32415724845719934,0.3143456918163565,0.08268710897637815,0.08398285774278365,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.18259471063864174,-0.3868076785690343,0.3720291824041944,0.03548732386451229,0.07026974024891501,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.30445960272059913,-0.3992310977188867,0.21819030150268248,0.046939696390063984,0.21321400777483018,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.13190677407446877,-0.4219511431431959,0.312673321409559,0.07868529218767631,0.22571508063961213,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1407100703471587,-0.3743467465084257,0.3620593032322619,0.1200742564772036,0.04823965057048212,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2204620446738495,-0.26883245038609727,0.30988665818342925,0.04870391624950645,0.3350883366135815,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.23101664044829984,-0.3272029875781725,0.420506605442793,0.09265349877041384,0.2648551326264109,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.21254903798544988,-0.39197182360185634,0.3852216903251082,0.0515022496519479,0.10848339252944404,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2239305696265395,-0.2882233099236604,0.3987223829458403,0.005390489366550721,0.0027366991845605873,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.19428631061188126,-0.3757880857060583,0.37481964126352413,0.0071608971819300754,0.3751522091124904,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.21671726486177623,-0.289383396117704,0.23269934242896187,0.0404884097775874,0.18556623501069006,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2485574744798465,-0.29927178822646383,0.3917663694082832,0.02346693728131886,0.11627405862164704,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.0642555185546348,-0.33592732281279225,0.47513131169981254,0.0920608905601336,0.3734470277562384,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.27660561210182527,-0.2641443948889459,0.38832825942893695,0.10102704404932192,0.302615671398997,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.15662808744525447,-0.2391977820675924,0.3271036073252809,0.07013978139338492,0.07530343015001151,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.26114767755396523,-0.3018457430772094,0.38163407654466314,0.0944006607149553,0.31129939207579216,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.22537209901403182,-0.33348441830644004,0.4740405983182066,0.11272903017629853,0.12318937485367365,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.25180218170345403,-0.3309794077523425,0.3221728386183118,0.05476120834980746,0.2286565788200659,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.332516334368049,-0.3341822695032798,0.4683288763572568,0.03303969320679483,0.3682176954924333,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2478837522192242,-0.43286878398501,0.40078885619405447,0.11189468977351134,0.3388786002968286,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.180489712791635,-0.3973223407443194,0.3817401834448255,0.10590448963090902,0.07804832684956514,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.06660004782101311,-0.4253939336419927,0.39168165374160985,0.02140391698842695,0.05466778400338437,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.21385642056344203,-0.3764544109798791,0.4068846091922355,0.13541922717047378,0.18945574396555123,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.19557680984173653,-0.11449029331677324,0.3322586255945809,0.10731147053883576,0.13382156946551058,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1737366004767788,-0.4610059663946319,0.3908145351661305,0.018980303460597925,0.16812459160738402,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2563758070595519,-0.3391593027595472,0.33060563074141563,0.008375903544750495,0.32414137799844034,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.22668769599481844,-0.2509184664026538,0.4631035517695801,0.07046321344621777,0.00646122007458545,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.169202425260998,-0.3632711379227994,0.5356545623599581,0.14733504908262382,0.2874999637970041,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.23703679592962723,-0.4342592568950977,0.27938292800422393,0.04737843897884345,0.3117320520894005,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.17028962486715488,-0.26101507812869823,0.3265731484558949,0.13637425333231812,0.2142914534402811,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.14259523485355052,-0.28459540293239005,0.39157516746803855,0.003960148410004465,0.3513379524563909,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1820980888051022,-0.20165473868960537,0.3896613706038975,0.05529449623596715,0.33598596452338414,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.28303003966935947,-0.3398524962157052,0.44869095268045295,0.046175459388507596,0.2594231807532471,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.22954477063227727,-0.27124860690832164,0.33535845914260964,0.020899491518174867,0.34352455297485457,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.25148648375282623,-0.28402095199081795,0.2330718693765043,0.11840299928076524,0.08253143679423652,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.24923592150390272,-0.3962514592633888,0.5385900632802855,0.05673936584034524,0.35031783092981067,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.25197470662214777,-0.27712862872208577,0.5110872680416763,0.0878306822700465,0.10174991653225401,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3582403118011011,-0.4049400526090126,0.3517142291946337,0.05991662511637924,0.22341027111237344,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.17320910854325294,-0.3011364658372414,0.3809246711205675,0.08798048070443797,0.3026426359412787,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.11418137839938523,-0.37213595538068883,0.30351596266133685,0.039485959831964505,0.24536591579276923,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.14170679760284038,-0.25151460815589627,0.387009062458881,0.1298075470028544,0.17287022155805631,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2521340683368402,-0.3205880077216307,0.33229774114825417,0.00805095388756713,0.08817877332706009,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.37456880631649314,-0.1608296886076326,0.48562026172734996,0.11230194597980504,0.307014428206533,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2139126478615424,-0.21694201435074867,0.3783040314222744,0.14773228040527453,0.3776712714040884,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.14136517229325157,-0.20933979439238015,0.3743425669068305,0.02489375830351164,0.2969143921963381,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.299332180473,-0.3052213307226687,0.46458876076977,0.12571115944151137,0.3656495369564552,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2982564355177122,-0.22879528120104564,0.3428594576568542,0.008664878757919835,0.031514159938598095,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.25963900281669655,-0.2660224853182074,0.386503694111671,0.12793256960193616,0.08588404657994064,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.20801015708977444,-0.3794206733647304,0.3289837624990596,0.026354919753444693,0.390749430966069,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.27152636804826286,-0.4191356065645792,0.36530501960202705,0.1175086188016791,0.2959243625855499,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3631611053791664,-0.31064857361483234,0.41152614358031414,0.006945595053326081,0.2571979030503028,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.26324409282928346,-0.31410645181160646,0.3104926766340491,0.006595231774471654,0.08684680003836412,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.23457870577842865,-0.27636756870888485,0.3478215845921331,0.025269473385742945,0.13437434769012221,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1261985394655079,-0.5148088473422632,0.3758225990164039,0.022111436064337707,0.011686772883777641,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.27413191834371264,-0.4315580427163222,0.36795604662839476,0.10303110575132325,0.39739761098515164,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2952117644637736,-0.2851388671222454,0.4617580736910122,0.003690914591474231,0.21558507786384512,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.16819972707310876,-0.40235403308554896,0.2897831243710669,0.008952649499301718,0.20178367788699939,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.18456950645267953,-0.3577105558434478,0.3623633191524556,0.01229128840355449,0.013455855554636686,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3213203395148296,-0.2859161757413475,0.3065059656974765,0.08592554000215451,0.3519486835850764,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.23182429784525027,-0.316145098956144,0.38109206074854,0.05575504084692844,0.1770137982460859,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2287455709737983,-0.3600851286900449,0.3465690661837746,0.058335803389299584,0.32737981434982594,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.24827634903316895,-0.38845690729792653,0.3769697852577908,0.019355427282093357,0.10202337124078596,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2047566609398213,-0.2628453411656936,0.360824371603783,0.1442525984116981,0.00020322493519233655,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.15849418115682784,-0.3590220304321798,0.4558429135396209,0.034252268186943886,0.21984045802608937,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.14622411973787325,-0.3369194517794463,0.2915742643262338,0.10077313331304291,0.3130494898034195,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2931365456357708,-0.20692721643957104,0.4528533776658983,0.10103008014692062,0.15408416836274752,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.05009894945594834,-0.30012799081306024,0.43102458415236383,0.08459844687813906,0.16848600649792655,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.21688269579995859,-0.30810798807264245,0.3234072441273061,0.09088314381393232,0.08702891783846632,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.27198036320429647,-0.2295386722583833,0.5261137083270108,0.13017441645924294,0.2286387827276821,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.32061591595794653,-0.37134972830232893,0.4360117685534307,0.029737318452939136,0.09308349788371212,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2901106445616323,-0.1598828089300735,0.44338886452524534,0.040607061649559476,0.3806847269426523,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.30317687777487484,-0.26801416117434,0.3040609633358594,0.12684329315089918,0.04511035901121607,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.23384404371713519,-0.446822074979028,0.3311731102471358,0.06976360367967628,0.01635807113314827,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.12548128525507962,-0.266124721611666,0.3810820979351873,0.09758349250073244,0.27570219275438523,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3404738791780223,-0.2617715468002209,0.401681220611003,0.001122247154347611,0.2496085705049453,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.20012381813314156,0.47672949806821685,0.04079511070052885,0.1047536927119468,0.02923261247702551,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.28391871329370244,0.65804570529851,-0.1928086076069934,0.011998119936270113,0.35426447407134876,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3842769551855582,0.44552277390389594,-0.023919682744324794,0.1499200317931859,0.011452317211602293,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.23600177842322154,0.7915015377412921,-0.04250794420483664,0.11565629575104519,0.3686106044388615,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.1548847976937362,0.6521587406547711,-0.17181912094562043,0.05974871311440358,0.16814885406559782,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.24814433499362576,0.5908271743013663,0.015106998218123016,0.04644098763987163,0.264272038801097,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.26668010642311446,0.5719834860888239,-0.11126354255455023,0.019973238792648423,0.38308779739791765,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.314565673771778,0.6062778457801834,-0.08692660964803155,0.08028403307916308,0.3149532086347324,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2748625050875102,0.4400162673865276,-0.013142491745011545,0.06246553054538943,0.17874951077237472,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.16891457616749198,0.6774619056848783,-0.07554087672515553,0.023114584878531734,0.026499456901801378,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3695755284310691,0.5875686085313381,-0.05688816031051991,0.04019531759131973,0.32333855624711866,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.4040675479938103,0.6220543396990189,-0.001532257976696913,0.13159284310418218,0.09464468910606981,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.34692439234058414,0.5959720716600131,-0.17713598171615225,0.11849976006847887,0.264168669728937,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.26355239357893884,0.60012662322259,-0.11402274057650266,0.12463517025195475,0.053028221877468876,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.31474942112538973,0.5272506542487816,-0.11909368778067639,0.07656874185700126,0.39908260939778417,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.42240084963665075,0.6101335977504169,-0.1033679165615131,0.08044763476201128,0.05718438662443242,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.22992652107884537,0.574711539398765,-0.020126287941761134,0.021425959394328304,0.32678510601919475,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.15922569152459554,0.6446823263381533,0.020708870487595538,0.022616414427723334,0.24362514980648578,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.35155409254515413,0.4986058708623906,-0.142853141551358,0.1389725016374563,0.20468653587712066,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.24459832936140763,0.6014400231813042,-0.06645486766129335,0.017718787926973633,0.049738490417795725,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3722755587602459,0.5644113300936505,-0.026004047433889482,0.08881884472215816,0.204472456600677,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.35831749028188964,0.5177697421244228,-0.07556667953125538,0.035637988433506275,0.2900569439784176,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.18561752103542511,0.605776809698249,-0.0917229071688972,0.06982941538688286,0.28995324820206114,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.17083113731005956,0.5465091700738872,-0.1362301265746241,0.045677851394076215,0.22307602244354485,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2640242115573208,0.5246966694820339,-0.05885221347876757,0.12632443374777536,0.18833525224694264,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.31411571922015163,0.6106833657741281,-0.12643744138795712,0.08502502875778993,0.3609472242398042,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3096237498239588,0.47492934284540733,-0.15617358814749333,0.012889801761935049,0.23332652276442115,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.2687066263672915,0.6397841977228442,-0.17355209349077494,0.0349126173213539,0.09708373766887167,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.3480757603912137,0.731238406053513,0.01020389339616573,0.10347172701280258,0.15830757844114124,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.047796862018453984,0.6521016589218717,-0.04985198479621907,0.07466457501077088,0.2627333798234983,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
-0.20837826867303527,0.5703554482082037,-0.09370740771365903,0.086517157131275,0.028598016573761244,0.4074733847329644,0.002175644334703896,0.7372302831390171,-0.5389361900343634
