x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.40209169040086845,-0.28621115091885563,0.055658138240299374,0.06655712356090733,0.30919027271197824,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.3690926445981999,-0.3803639109509268,0.13143198556696012,0.018147590972180886,0.13311404260132412,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.29380540871130906,-0.16112597900337355,0.12356746406494366,0.08150138078172077,0.1406912974100285,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.3103891796225127,-0.44212256414882467,-0.021430041724924187,0.14396813112405077,0.1798456251310342,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.17273771081867803,-0.357907021715352,0.07093752883170523,0.08377014093462397,0.03205195878990579,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.2794453279637452,-0.43426214063751584,0.19645872750705765,0.009928939901378353,0.26610232955378904,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.37037299819028446,-0.5410983866230556,0.14924165830503622,0.14482431901675888,0.22082830922645957,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.41213921018255867,-0.43006867301932444,-0.05926895952050662,0.06981548609586734,0.04065270880066843,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.3023161986770663,-0.4785569929797771,0.06107056016998999,0.0009215047407413079,0.2896666532346764,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.17547659766210214,-0.4539926586236637,0.19525795106750438,0.03934574450830169,0.08855591402703462,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.34709462626499304,-0.5109957197540438,0.1203942554959933,0.09571836604171126,0.07869550460814395,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.15552866421952363,-0.34085174928705875,0.24900068034923706,0.0009375616472805437,0.029535072126104556,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.24093881749388865,-0.23895933893810015,0.2648852110771393,0.13577044696322194,0.05243700358731332,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.3984267287098327,-0.48640972109106784,0.19192617367855583,0.040349290489127346,0.08592679119754068,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.35738758747714905,-0.45669906271977556,0.2125795110810665,0.0029882603842315003,0.2886178873801245,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.3367422756755392,-0.4403433885962484,0.11907622912071775,0.020781581601938857,0.057384336845760636,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.2355841375843579,-0.3814291494076194,0.043833983761452436,0.12913657251232416,0.060480504563477894,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.3855068525634559,-0.4347174072631164,0.23819527154737302,0.07700919475935869,0.09313270779683491,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.26876857258090503,-0.4052462219691254,0.22385334520548936,0.0660216239335477,0.20114302905959258,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.2830206052979293,-0.4000102757070472,-0.0028022828382504306,0.12030119889758491,0.2872415064155797,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.4002381192632577,-0.4401235532991489,0.3044094745132144,0.01217914136924601,0.05572737073728114,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.3571068429921264,-0.3827060831232006,0.23831022716052308,0.039112196220158386,0.266467986068889,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.2701235375525437,-0.48544535084045254,0.2053344138216524,0.11398707107195936,0.07208553507344072,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.24808999613781832,-0.5067516327759535,0.1005036436300924,0.10909936557100347,0.054144113254325846,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.4836123126698007,-0.4806768777936441,0.15265850162268224,0.03939999655551056,0.39037339637238216,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.3588084953070378,-0.4708165170125973,0.06680241845647565,0.04246835289899013,0.29377898105469175,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.19338099064040687,-0.2662938797630926,0.13115237170465446,0.0858214783585166,0.3556758318726136,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.34746995089794747,-0.5020591131649418,0.18619692064890833,0.04442604300805183,0.2758386237364964,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.2957819786032788,-0.46089813768611865,0.12409683329300811,0.07101141090979102,0.2674173995697128,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2749592598459512,0.0747643463680884,-0.4943045876557421,0.1034786284354126,0.2663686442020103,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.26955624012345747,-0.03407791779852503,-0.7226671004160786,0.08351152754482633,0.07144842890509571,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.10734691975491836,0.15338126316717807,-0.6538845734319944,0.0741884031183067,0.02285651134605602,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.3030349395357068,0.05360829560231752,-0.7184777345070211,0.12936776444981962,0.3505583085702338,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.16145001739515522,0.07017626107604442,-0.5324053496174302,0.04770471889567817,0.13696803866718563,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.3264689224044266,-0.025166724147427495,-0.6103946963511415,0.08227607699471454,0.10562256566455992,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.044658036604462575,0.08391048659676667,-0.6418582667786152,0.025544168932149097,0.04846988552387006,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.09317622478495559,-0.07731015701942995,-0.666046450022976,0.061395737664432515,0.22100785135885392,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.23099359804904307,0.03322245345446434,-0.5980866419347046,0.14962992993672283,0.23248444401300825,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.13430683963993695,-7.062323858039385e-05,-0.37920408016247154,0.1497688074676717,0.17136542749225836,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.16432884328503775,0.03780321712522537,-0.8118936383756379,0.05918964298329742,0.2111543998187528,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1568866321046381,-0.09341654373075325,-0.655869185114696,0.14330056428558505,0.19731627846095395,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.25355234649221847,-0.015950589454324288,-0.5949273688271587,0.13506742797950644,0.22586340190591792,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.15924089633445127,-0.06356805440739234,-0.6041593951662588,0.029120998587492133,0.2847710706175974,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1539451203912058,-0.00489361792710033,-0.7337277406179162,0.014079820073503946,0.24209072257276648,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.04642147017672507,0.06506875854160517,-0.7742305408121584,0.04815879113366934,0.2711215181810863,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.23798243592178264,-0.03912596220952631,-0.636226168209776,0.11454486561888765,0.18220700558151304,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.20296277273963204,-0.09921342901284208,-0.6790621354903722,0.05409047232408543,0.2789212380470491,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.06762157489273428,0.17811310614064704,-0.6912780563298249,0.13840061755548141,0.030783790922541156,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.288536555371283,-0.017747989852636925,-0.6753307966043344,0.1413943606709631,0.05557430762734028,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1363745440268604,-0.09137983200134844,-0.5688529003415126,0.04381404596088298,0.1378896255535212,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.36629429850450573,0.07927228438793432,-0.621485486866506,0.07667831307227727,0.07726009269817498,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.19085029981194437,0.07438503436939906,-0.6491332520367085,0.09245344878908861,0.24947606762781938,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.17500210153979673,0.074640985892702,-0.6101917765435498,0.07739022046162326,0.09378745151380641,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.16726874915895007,-0.15532885745960195,-0.6930764227177888,0.07071554691734931,0.11470959267290884,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.11963552313592608,0.20818600352335345,-0.5990081266364577,0.09242702987237893,0.3232671313748882,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.23173822747556577,0.004542050577707103,-0.6747786086589903,0.023189604452121343,0.18815559162619364,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1940273780477902,0.019556815727940453,-0.7261031086452507,0.05355674288163018,0.0589653836238266,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.04510408178543365,-0.08025995651723414,-0.7464591557041627,0.13469521940856294,0.340534555159395,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.3291455879088633,0.09269996458313731,-0.5896870142544935,0.10466670393957535,0.31457870734462395,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2552909886692759,-0.1995904514472651,-0.61765822419015,0.1154863566767276,0.38055405406328957,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1590249302821481,0.005968378423311757,-0.6343397942830238,0.08664000201298874,0.3461379395972597,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2813590778218683,-0.016704584092434367,-0.7104393140460677,0.008955938875799334,0.3112349558232448,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.17478103951828394,0.08970524933442776,-0.7871844635051191,0.11211377882902766,0.18825633707760533,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1663373000016184,0.13440687981270988,-0.5648842785423729,0.03825791025211441,0.06019519866199197,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.17299481581999418,-0.008789353605838945,-0.6295510820172616,0.10187470328820043,0.008459242951346858,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.03476718774647983,-0.06776969810738818,-0.6316904358716977,0.1358034889848621,0.3546517104721181,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.22701851285822328,-0.047384164840413384,-0.6787546418981899,0.03262880371346683,0.06249009804038863,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2739682576560735,-0.06645737720343733,-0.6248048211855296,0.0001317151294722152,0.33639474527615537,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.047717902743274004,-0.024118794990088115,-0.5738442303002566,0.032867788801636245,0.06666626995473934,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2135898240556663,0.0860437469842611,-0.8003555411529183,0.06873032210806666,0.1928108975704893,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.23513858337374433,0.016121586759131674,-0.7389963939055206,0.06917742648408855,0.36599306600731274,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.37231087572906685,0.06110723307007858,-0.5873836536112936,0.05886840947606409,0.1639047184739768,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.14947012220854752,0.11824744289564616,-0.48344421337015686,0.030289594687582865,0.07377739438889917,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.027896522489396253,0.08953180494313671,-0.4827461476780629,0.07346742896016867,0.0022095327417860577,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.21029736119374914,0.12088727032668241,-0.592264264633731,0.07125548124869364,0.2975995405101705,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.12394214027214004,-0.12321338226786582,-0.6481543520629146,0.009626416607696935,0.15602253940965738,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.27079814253783613,-0.0012409167069345542,-0.7019608203465196,0.013264096413502213,0.14908266554824942,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2503377914661431,0.009572642358349228,-0.5441475591840762,0.09811238150575373,0.18610496492540915,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.25650144833394056,0.0447978752887437,-0.49584171099434604,0.07190946560545795,0.08860757414391407,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2542238728953659,-0.10018077707859506,-0.5440328390546265,0.07655272429953186,0.17164677934477104,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2860731449042928,-0.015195061703657663,-0.6765991371919036,0.10512361866263634,0.2736570452688177,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.1278774872762028,-0.036154465318427455,-0.6609575769573455,0.07624623269791202,0.3877945406879131,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1599075231147444,0.1109613424213061,-0.6251999998133416,0.06681498030844027,0.13185009186013483,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.20221602539282318,0.20230915505548197,-0.7415086291293287,0.11840044665344579,0.02462944665151432,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.23859561352843106,0.03308208059350499,-0.48935185933217673,0.0026330601346579497,0.3981649445505836,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.010420297291852093,0.057529638666903644,-0.6607161323574773,0.07927165956911694,0.2193716460491434,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.13735585205647272,-0.0006801946683783096,-0.6307150575199081,0.02677660342683214,0.22142770815055798,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.3257342096839855,-0.04905408518094258,-0.529894368371664,0.059628817934078496,0.35783653417965583,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.16562746980462442,0.10940844657182458,-0.639730958821119,0.1437436207701567,0.09679011806786902,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.33034336562903455,0.028509802309810484,-0.6570203363945624,0.12549676069093357,0.03260578510240673,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.3491580390666627,-0.07841500225292873,-0.5252874680435153,0.14228362073627146,0.13609655629870399,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1737385854838338,0.04463226524291031,-0.5011686027963136,0.0306123348743118,0.007349632692544495,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.41886926867588004,0.01889467408920731,-0.5659658114187355,0.062433849510330035,0.2611732850922731,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2436805224978648,-0.06132611672746986,-0.5501316949514529,0.12611142319059518,0.01347214809742372,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.31801212006590374,-0.12071865285506486,-0.5474342628355389,0.09181192929424138,0.06896162968129009,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.17427401947944876,-0.0940941913541893,-0.4850582070304805,0.0683478642773482,0.25388657077654897,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.34900417990318633,0.07604456439705101,-0.6707410747408945,0.044760077205536444,0.10035800070047413,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1983944448978106,0.04121718282223234,-0.7172164266541532,0.14213990889343345,0.38989239884987714,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2492489700931254,-0.04022029427435849,-0.8225968671586668,0.07721370871678776,0.02701235860758593,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.12769903106415653,0.03501316368471248,-0.5083500891140191,0.08055723585186893,0.23714375578648347,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.21315680999000883,0.029796612118012083,-0.4881455719291708,0.020639508011567397,0.32075153013450325,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.08151240919375888,0.06863001446248476,-0.5150614396530405,0.05300731999036138,0.09519247303232731,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2125736371059252,0.008471043952034123,-0.5854539265643961,0.032263525342819094,0.2017978022121426,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2905157845267716,0.07010982087513978,-0.5820077803375009,0.13484093814788078,0.17437679215048926,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.22316747974725956,-0.14001473522746086,-0.6312705408865334,0.12131867377729164,0.3341649773877832,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
0.00913355046362646,0.028555770125806,-0.6063533459149408,0.1392018786026989,0.38057932107819026,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1844123567581243,0.08539649543831178,-0.5785916091094112,0.09124815331570307,0.013861846635967102,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.16554477274514803,-0.03964349454350594,-0.4852055818773614,0.09785854450071271,0.2998501418729579,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.29768509194812404,0.01131631686312292,-0.5229997561906674,0.0032235461651571816,0.33266611288628756,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.09894671959810411,0.027436545057251824,-0.5846063213338885,0.11577317621530056,0.36036752644522607,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.10712469641008805,0.1298738835874617,-0.5844868899688476,0.0565302157092417,0.362673421131612,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.1754627901697775,0.2106983814046594,-0.4987430349023423,0.11008033939158028,0.17027438766474268,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.11450215388089136,-0.0953637588174253,-0.5681956071520803,0.06988382994226353,0.19900392255391505,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.10181768038545386,0.003949814278380936,-0.8535726188986903,0.13104461377952836,0.234946700676407,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.09147967130457288,0.014326700627898847,-0.544236962043343,0.046180965328607056,0.39227954566241524,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.052054429991692214,-0.015918837319095956,-0.6375365421468512,0.06969303699435453,0.3374691084447916,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.03967134868838609,0.08420168446312878,-0.5684178011452338,0.044743980498765934,0.22288566687740283,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.21678235471809942,0.07131625274240977,-0.5887071960095042,0.08834348969231391,0.0752732435525033,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.15800755573684383,0.10995898776456846,-0.7054154874356723,0.08603533266967993,0.22231018226621374,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.10819407072060318,-0.00796832055748635,-0.570340299663194,0.055046959396920794,0.38081294298018653,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.21976585217648126,0.06625887800421007,-0.6125545679040487,0.10961158743597464,0.02258826310683433,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2956765397240579,-0.06955026537500399,-0.5929782053503735,0.030217055690824085,0.11440569798007583,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.17069199746056604,0.04285456822359809,-0.5590973293431656,0.06859078831351297,0.26839302293406553,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.22352018875091384,-0.016160388122054933,-0.6201206477469068,0.1470537147684917,0.2093697701965228,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.16102462131600076,-0.07931599414095,-0.5581897504732556,0.025038417557722507,0.21948267445908845,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.11160788021163379,0.04901877726516021,-0.5680757813605862,0.04319362317052556,0.1894951042873213,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.23196923488108934,0.05987840793327542,-0.570151793236137,0.13728064867866407,0.25450421706015597,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.25970910919028967,0.00200925312812867,-0.5217694214003172,0.020552885807565497,0.06241776998598323,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
-0.2256699893347731,0.058804167986878125,-0.40252214937180364,0.029804636776376285,0.16562261238229561,0.2865781044191281,-0.02401882784537201,-0.9341321796402388,0.21140756121068696
