x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.335766791967837,-0.38123468500219815,0.16936138906047654,0.022012406474906904,0.09417392281914264,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4466250605030988,-0.6412983266270964,-0.0839351819732703,0.11442947142127086,0.11566545557103161,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.45517293569710926,-0.5224888659970313,0.03784944929751121,0.10305376665298291,0.2576080926529716,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3825574764524538,-0.42030639859940067,0.05338466379360068,0.08398137432917735,0.12245806984130723,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.2867330244033135,-0.367741685731117,0.1999416470169088,0.06636975428000248,0.01492143651902609,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.29353020904365845,-0.4131261278478601,0.11771748210382932,0.02211955772905028,0.3518394864784103,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5443816120893312,-0.4287946021101593,0.16200894519838305,0.09158033117650867,0.2538375407916825,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3128529420336187,-0.38463282060735127,0.03400642677641809,0.09327588030478347,0.18762204229514243,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.38457235397544637,-0.22688598038500685,0.0736383818983948,0.05598404626574379,0.34295371055159607,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.6282819308263075,-0.3324965920480353,0.04246518411383932,0.032131375517163226,0.26608443701828993,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.29640266970523427,-0.45477032713526666,-0.003121739198783599,0.05855620662067196,0.025904679052259683,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3153824767060306,-0.5593803783311555,0.15296967668413297,0.010792686156607589,0.36486822042826217,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.24309730662731688,-0.26879462733576354,0.004375807600194528,0.017310090766971698,0.01675919794880696,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.32069446411552227,-0.22128910532784737,-0.01283559834288689,0.03850745703341981,0.25859114184636445,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.459010619351089,-0.4933256399621353,-0.10766578661449003,0.09079273717473234,0.26495047436968905,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3029285572910627,-0.4744961903174228,-0.0029928874042324527,0.07588360201027997,0.0655136453865012,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.404428976375173,-0.3525202233711259,-0.02871231753572824,0.12141796173599298,0.09534794043574735,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.23775347247663342,-0.2311697264769807,0.09140820171631674,0.13992267401377786,0.38685264057577906,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.61431045149349,-0.4956159038220982,-0.05792717927937183,0.1498218433943708,0.18916565519893971,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5617604082705999,-0.30276765425558183,-0.0047636164449158525,0.11846308318809705,0.05101382179652201,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5413254121961718,-0.3154550469185682,-0.035911678131931524,0.04633721163726775,0.2750253285876933,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.325361046278127,-0.5186240893234628,0.0789320902753676,0.14474778073746525,0.3788133587236377,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.269866779867932,-0.35334553831478444,-0.05090984766512763,0.03424930233628985,0.3600818827301975,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.2797938284842426,-0.2987838397407342,0.19052431631086697,0.043239098776243545,0.3401218521319946,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4648029757070325,-0.15678440138374566,-0.059818756473864726,0.1173300585427712,0.2050049525137209,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4635321045387821,-0.46644928834906674,0.06752351945838705,0.034319541380965435,0.37095127479035817,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3847654651700983,-0.5020288913557871,0.000555242891759497,0.08519675643319495,0.22220409996501506,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.19835943388204183,-0.30243545646098147,-0.022198791130289414,0.02234363856688048,0.08106644541292224,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4206854523924847,-0.18464216967076857,0.045642787643125925,0.07266199284509384,0.018628567406985663,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.21399337474160185,-0.18721854730091791,-0.000811669099364018,0.019229748873190216,0.28200132038324516,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.2981692076240333,-0.11401336662185446,0.18847153974566655,0.11114955489777274,0.0526938162504873,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3742664663652435,-0.4010429283941814,0.04726096067364183,0.04503479537762797,0.32597294543643013,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.34053068720238727,-0.34742194262063963,0.026665271958662924,0.055150786435622975,0.27421336394126394,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4156197593410784,-0.6889642839690089,-0.12915115845316827,0.07732618690813045,0.12697824607630542,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.46658257315443985,-0.511845398229205,-0.07475154077770654,0.004384789340221262,0.052247480017757836,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3445210526818568,-0.3536743428970684,0.10876046505816986,0.05800676842835689,0.18526252385257355,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3073020643058628,-0.5327351030312119,-0.09105097939051965,0.14227252236050555,0.07087213333317309,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5225021140584968,-0.3716956953500224,0.19402221286651866,0.05536556064334953,0.3502350521840451,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3971944598885433,-0.27676278544342603,-0.0514746561581261,0.1388192249751605,0.20667112727724085,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.25154464046454716,-0.5080978018779234,0.04273338965357674,0.031848759847782404,0.23116676991727259,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4753157082956538,-0.3404832830841961,0.0344597136616934,0.14759353018847074,0.3471381883478821,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5068144481924882,-0.34284324441265546,0.2933569887510381,0.13333820577748015,0.2959706286337993,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.20106613025119874,-0.4147918258501906,0.19567442355798748,0.13043409522115382,0.22129756728049488,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4478714671842729,-0.32898715402399437,-0.009369541428682654,0.11651562150281093,0.39367470881159927,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4543889880948989,-0.29681950582114697,0.040117046037414394,0.0691241326683012,0.19447480086718005,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5851464581177783,-0.5065698969080115,0.1002556384447362,0.07548780324899002,0.25823113065548986,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.31493790349401923,-0.5689828866024959,-0.10226060621462657,0.06157022604252053,0.12336666590445336,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5973406806553676,-0.2940481706004184,0.3013690963224185,0.06251375848226647,0.019566494261815226,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.20030399119104542,-0.12112037983976212,-0.13472636632758678,0.09837097254476264,0.2512881212348625,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.19169465636952535,-0.3607068876870594,0.05109052897384567,0.07345531249368077,0.2795417601255088,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3801873328339722,-0.39936740087166384,0.2138369725664983,0.13385774168067857,0.3298118961832285,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3815482648156806,-0.30670153395638294,-0.008268624772247657,0.1246438887923576,0.014103491230051148,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.2865394576853354,-0.3253288810144763,0.12887523211951732,0.051462743555924506,0.05905299252269156,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.46995056384660217,-0.30746298471396133,0.31017954231781564,0.1421750832633526,0.2444340799379694,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5328945990332004,-0.35963966175800205,-0.05680595758780371,0.1110620120648326,0.2822792686963129,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.34060558641087885,-0.5404400979163,0.06674688155644722,0.1412335276485525,0.2760952779927967,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3503353599915723,-0.4106172052205765,0.025628547265987137,0.09522993391854634,0.28956762394874447,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.2508325426603314,-0.43790487643436016,0.06249687307829787,0.05104740036517794,0.2582890861142756,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5196854462411807,-0.35147037560486133,0.09830147028263171,0.11505313330999001,0.10044142104534792,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.34121020702462773,-0.3552027951449723,0.0065747383538537485,0.006971978174029764,0.36362920558809775,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3884527825513281,-0.34855573758281544,0.2691625445980619,0.1331389086260518,0.16353518174421683,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4929539396363891,-0.44444388013611713,0.15070363256872127,0.01418490770032395,0.11523525910243948,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.04792716294358995,-0.24911654545665246,-0.22496838850307294,0.04779985340354144,0.14475806220241796,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.2711187046162075,-0.37461179913251824,0.08284082891732998,0.01471605924303641,0.04885445908511894,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4683485554744199,-0.46192778666117473,0.04499327126890732,0.07038512606588507,0.35413472909231863,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.23188299395466744,-0.550017049646099,0.2355315910529427,0.08555653525448302,0.19471507975867597,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.2958402359585327,-0.16519590541653384,0.03767340792221807,0.11210768619253113,0.028669414188268672,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.21605322397412377,-0.62595416593842,0.3065321546580452,0.14455149013988994,0.27640864691784955,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.22549013579915808,-0.3614339366432339,0.06236507429262195,0.057473953689386625,0.10161944158080179,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.2882692131006841,-0.2669288385259395,-0.0005466535882796969,0.14397029413766488,0.31482744774817184,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3386371480164383,-0.374287778364357,0.22052081728008477,0.09330369199157218,0.022953341638765813,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3007304599250931,-0.28601228350494823,-0.18409428067067268,0.09234103481814018,0.32695778909559037,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.2908742805329715,-0.26871276762754825,0.14840574884500482,0.048587633278179734,0.13067398635273011,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.385019906129908,-0.5713684869007262,0.13496004907395365,0.13402860579526588,0.385960005557886,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3037467032930879,-0.2865023033944643,-0.036128094703748295,0.03990906846536552,0.24994515247848406,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.412309026595128,-0.4986214759404406,-0.09574160028356993,0.04609764454861919,0.18648666792481758,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.29900152877025366,-0.23775190799389964,-0.07078396969509759,0.0257686356659754,0.06900276405498872,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.42211515399189414,-0.5995599070892923,-0.11194909270290784,0.11346629984994756,0.32785799425812556,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.38405113782679867,-0.4784185407028382,0.11995188649783109,0.08453403989593804,0.3833469540993557,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4217077731360632,-0.11444557269791594,0.04437431307813492,0.042557869096293784,0.0566552242051098,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3294533354520073,-0.512106703754464,0.159709125710255,0.14063583617665534,0.29160187756795175,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3892294585064897,-0.3616045938481182,0.07395430970628283,0.09344808592671165,0.3216844324622105,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.33669853305588343,-0.5718061927225337,-0.14196331101499998,0.13538591779836043,0.2898414517888434,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4784150990151857,-0.17834307762168586,0.2595629516241097,0.10170099984703462,0.21063661106145257,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5533499740073419,-0.2973190061578675,0.08973627395972489,0.09097244780228732,0.36128702108746424,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4535394515704959,-0.4046644796328679,0.05134520122424864,0.031521630421981,0.07767334949348431,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5419224448148962,-0.519180452143668,-0.04321110483384398,0.06627905208577849,0.38067954484702493,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.6904295543787671,-0.12365816578372099,0.044948405910047326,0.05006953881245331,0.011660491195534296,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.37605910600482567,-0.4189500294971546,-0.16080713954625803,0.06587473975648507,0.009273312570557168,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.47463399362240644,-0.36811808783843253,0.11855352450713377,0.0031280504069492398,0.17083730620401516,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.32592423431568596,-0.400121137784737,-0.04646093832507689,0.09628103024102537,0.35483756181095577,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.20091840932522415,-0.26426358217466006,-0.05902917082594275,0.0029777381224350918,0.14254571409759764,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.2633055432966779,-0.17423214323340352,0.1617006030307282,0.14143732713833382,0.2019386196990742,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.37113461409473736,-0.5503615709574818,-0.009417006156488605,0.005157735355579574,0.3414782913171195,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4343398932984595,-0.5682623111581108,0.35876711905390446,0.031010397479443425,0.2505356428777303,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4134541043225223,-0.24096419232157468,0.2553506571981181,0.131049682510415,0.174833790484845,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.46789221240391143,-0.32676389963038954,0.16977635460824267,0.08939228714574955,0.0313697510956918,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.45743869653048264,-0.3470464471682024,0.03717196559110195,0.12166586256719238,0.25867403804771627,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.302114089133529,-0.5511629292525071,0.19268636862330785,0.020510716888165602,0.16438298194645992,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5468458274596762,-0.42886704847767076,-0.08020148457080975,0.08511987016974745,0.38459898970511874,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.444254126954019,-0.1542056854377284,0.051181380000361994,0.10686758597418437,0.3454143874876773,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5149090148165294,-0.25016878557880073,0.27813240507842113,0.0730628568926509,0.2660073894325706,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.644166115607339,-0.47594731499930576,0.2996805134550553,0.13950220710533018,0.24460093920238002,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5401854212604394,-0.2891858191841194,0.08003387202600958,0.0388640889297151,0.12565996741723115,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5112549935397311,-0.3721233079105673,0.21775961650672718,0.013229894525821,0.3408060122297832,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.22863330508339946,-0.4281855101532554,0.2424641555242825,0.02731628154305375,0.20649229804386154,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5373054921772463,-0.1605564695294877,0.0747232147132728,0.02088468038013817,0.3903164047120391,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.26251373108356824,-0.09920394643552521,-0.09465589772961963,0.1022340001224818,0.025127051112770804,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5453378359666746,-0.4578961456934558,0.03206360552953657,0.12791082161060305,0.08714102172990774,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.2475797916573824,-0.178743570984376,0.08057025826190174,0.10857680619008986,0.3102854732379368,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3976242947929425,-0.2326052459553565,0.23384027370723853,0.06066893149214065,0.29189315135487076,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4920163556629603,-0.37459011223229893,0.22891983362454868,0.10045522791804098,0.022220876815868706,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4125224587514028,-0.5275177387363951,-0.056889591903574815,0.08891988226530843,0.14625263753064374,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.28967689021446164,-0.3671476154780384,0.2100598908977428,0.14321190591599597,0.01707888794129415,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.6613987317561403,-0.2071151361823461,0.05003776002453864,0.025046329955032625,0.12516711525248111,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.37846629515655694,-0.33202234147224446,0.17337421991218718,0.08082397782151082,0.3889237812322517,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5982676197015442,-0.38330076451740486,0.03085621551178301,0.01869953711129389,0.10221718739981211,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5670602658043618,-0.24802939312689742,0.1263075960557469,0.02557578778771183,0.22184400753420977,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5248896235445133,-0.4914035612432006,-0.022684261955916163,0.07776710815319296,0.3637379448123741,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3456797333410533,-0.23569617248843777,0.02656559459190714,0.0026102606412622353,0.3062089174198932,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.30796792036524134,-0.29274304757135483,0.3166346539928019,0.14768213707046032,0.0032130450734842333,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.6484519377982526,-0.47561180092580996,0.17974136965606657,0.001774265460354696,0.1625228580892918,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3152985341087833,-0.41256846731735897,0.11618224805173083,0.13756712989871253,0.1660497826368712,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.24734141997364997,-0.6011422630892173,0.09637746509937885,0.0017845471310456327,0.2174137703377242,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5394402650113292,-0.32420056100525213,0.015185644728034284,0.12562670022513933,0.3118832619412193,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.43014958291234323,-0.24253276845668545,0.2079887876765698,0.03965964932769781,0.22968437211060216,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.32674237044393817,-0.29109397499733747,0.09687470500230429,0.03214397094599112,0.13801968521126007,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.40489067067749507,-0.757772884457349,0.07950088175458014,0.002877793978351645,0.3945222491376437,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.3718050081906816,-0.5328135457110841,0.10264673857147358,0.010545183025072902,0.21634758581318037,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.621781646416667,-0.3578610554149317,0.03097245500841314,0.12031523972833422,0.15472709751425404,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5531754633963493,-0.5466133311390302,0.10061615559863304,0.045382142404394754,0.038343834115735435,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.15904031313335082,-0.2580132370323647,-0.040405297887001326,0.10077374465361096,0.19326652623361557,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.616992982173002,-0.4103633497977428,0.003396641221279223,0.044314502621844734,0.2872743136988766,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4987493361148305,-0.4219492743217832,0.005534685489998706,0.020356123227468607,0.25800314457082496,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.47213160323498604,-0.30079067593590814,0.03148974386894671,0.12542129851781023,0.18588726836267946,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.48455819154189705,-0.2993893627818518,0.16407162903964562,0.06985719157627372,0.12285917655265517,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4886747096255023,-0.23431331962264063,0.22009185112883586,0.026008779097743573,0.0871682711416336,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.4524854712051293,-0.3948122615625935,0.15141727845251313,0.0936446132953311,0.3439250364591001,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.23482510692075856,-0.34772138795720114,0.06691087064720494,0.13881261837569217,0.3875291012659187,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.41525922984187474,-0.1946472461833258,0.10046365853013231,0.0736832891211362,0.007056717816207226,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.42833271823500474,-0.2699074522537701,0.1627198413363135,0.028452835653143042,0.2489032882683696,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.36955637766208305,-0.14596456371629538,0.04104877612208751,0.12495252459389292,0.17872500212109022,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.47898212979595467,-0.3537506430388064,0.04710322708813119,0.1493817596465616,0.3876688425673067,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.1629924927697262,-0.3157305436290852,0.06472091064938823,0.07582579427217385,0.07011322552949051,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.5048140040011676,-0.25665459836840054,0.04207682193356548,0.12826050702711847,0.24924872999484432,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.36102445678954564,-0.6034829527672816,-0.02828928875245798,0.0910299384839673,0.32925829685187535,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.576262630061134,-0.16242557851718564,0.18238427083825412,0.06853203047336066,0.10126870781076064,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.34163735598153677,-0.3921438968038179,0.10301640615391777,0.01365381559956147,0.20172245255623814,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.36903558787531293,-0.5207296281167669,0.3354935215574294,0.0024157078673937016,0.12325263683933514,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
-0.35941396825792227,-0.36249852948636124,0.10643874125960187,0.038248354479608185,0.3151504854484458,0.3469783903334596,0.6162090369977615,-0.025071480475905666,0.7065860458788009
