x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.423667933991284,0.0836726065856562,-0.325530295427929,0.0006964728486632709,0.06967481629407271,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.30258162559847074,-0.01710436759621331,-0.27364072145323304,0.10364375918185734,0.3905509631291961,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3747250717119403,0.00827262488546425,-0.32606963747153894,0.06675759023021606,0.14629324136364663,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.39575540209446425,0.12360081011118229,-0.38488333951212816,0.07369392683895168,0.16730916181489902,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3525740591682314,0.12083408646769939,-0.5575132310100692,0.14105489935475587,0.11987701668010282,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3423669064365299,-0.028842083427662146,-0.4439847580522907,0.11561291441343022,0.2062659460666899,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4350012717788703,0.16201045740984424,-0.29257140398750325,0.03078098961413551,0.2895133186543317,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5197724962578492,0.13828596932634377,-0.331598206964676,0.13449763005784474,0.18718047287331552,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4163974135313169,-0.002276419737250998,-0.3403569743757176,0.1007286971544923,0.3967422333543754,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.39008386181478033,0.09863062644824439,-0.3428409428710254,0.036993686220561116,0.3426458559811969,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5229579393651723,0.043956062828866146,-0.27557875535723403,0.147269484801758,0.15428058786245608,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.37442110786572813,0.15559970240166107,-0.2625824599884277,0.10984413909156722,0.2827189116943093,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5449274790158698,0.09275464663844227,-0.31405744245990047,0.13250413087071072,0.10310041493758702,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.270634354586336,0.1376069268375364,-0.4919595444300074,0.011971405781326393,0.24675479040503953,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5599001645923448,0.14320588645599797,-0.1596123337894973,0.061884621881477114,0.2965109584665744,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.21297490530380853,0.1887315926049758,-0.15074300234291335,0.029768837535435525,0.18474496207745303,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4458706877449559,0.24132271476825518,-0.3196649703322707,0.10174484501402052,0.07758124611467442,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4964520540858155,0.042899271262433314,-0.24632728561843645,0.0685649460746518,0.380478011285035,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5042998826047527,0.16296544290443676,-0.40561287836330473,0.08004553754349102,0.20814485346469946,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4334227128237695,0.26665882401174124,-0.4226097056508759,0.11567577574599677,0.035293242124934836,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.1857812234167598,0.18556294379837934,-0.3406756187622712,0.030889549619078437,0.06124789492995371,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3589211587909812,-0.009893348669359106,-0.3457779477446213,0.0275027269230509,0.025243133921130846,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.41971551167285753,0.22935322935552757,-0.34855304719790825,0.08879445782401219,0.10562431619270152,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.45649397562725047,0.10131153447645307,-0.24264338299284877,0.1362528491160916,0.2438293391294289,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.26756622344097414,0.07038501224570883,-0.46826708064080713,0.08093494135361869,0.26277981716339344,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.40694106136077013,0.06063705198919079,-0.3668931552171195,0.09023110568014699,0.17588860415861385,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4487008000184279,0.05977476016045769,-0.3011456510695164,0.1251073193348273,0.05627710987651522,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.27054237414879895,0.05764511882705581,-0.29958156744613157,0.14969615114652254,0.021017075381162487,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.34130445578536794,0.1466222136744269,-0.42059298987779736,0.045810457848347336,0.04319468757206142,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.33205698401294914,0.024658767500877886,-0.34825587340987296,0.017550193922896157,0.18798755142234597,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.35825102514202134,0.014597230030095477,-0.2736943622425768,0.05704982129362103,0.14218789768986947,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.32381412456588476,0.12393656424191592,-0.345744353899281,0.0668465212630693,0.08772521005786325,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.45524875263849507,0.01703278369317674,-0.3218665604089024,0.0022312008633570577,0.17360683664307053,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5381899135486872,0.09604003688557489,-0.24900390110606135,0.07108428919465083,0.38344793445735575,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4025822840536565,0.13084750668010875,-0.2963596243387612,0.028590548694286438,0.10884766418577235,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.43868846678039836,0.07849554923204934,-0.20420766928447992,0.0890118894454454,0.3430261322820214,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5396840292243177,0.09202792023029199,-0.3101134296057219,0.0153730939159196,0.11770726219714162,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5486956450852787,0.07725879844860851,-0.36257455649276854,0.06620171531123478,0.3268251346104056,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.438127182098315,0.05951714026692769,-0.3455482632220746,0.07949622242531304,0.20746576500668482,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5096327588483851,0.08554682907494768,-0.3793988441800562,0.12065628512497785,0.14730735427521122,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4267901808123762,0.13589861655432067,-0.39426063852762866,0.08876093668736813,0.36429321298013645,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5636887203802117,-0.007298433698191317,-0.318224906528844,0.10429720807008894,0.041649162062677506,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.42423492772222665,-0.020583099842820682,-0.3761626091937327,0.14662147131214048,0.31593647890656823,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4343702532256555,0.11717032895482524,-0.19423285675425134,0.01154162836982947,0.1635889481893262,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4540573419135794,0.13574292817766914,-0.25972168146948077,0.022198984610532296,0.17205685515690405,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4199640895701498,0.05262314242523452,-0.42253509302196746,0.12331181942048712,0.17142337724024312,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.45295170666637513,0.0271035682090428,-0.3596626813906102,0.08490586786308253,0.18936644302461017,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4448828203874565,0.05017887360556299,-0.4293844184352499,0.07345850934802768,0.30141436063901766,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4715005934650719,0.10596685755499458,-0.2808808145778041,0.1493710793155092,0.22599637682539725,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4254106131669432,0.026775772468464354,-0.28786649165665024,0.11518659001987028,0.35826416199815514,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3779293296510962,0.07449017481046911,-0.3526896071177159,0.11246748351343397,0.2885434714413506,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.38188842534888356,0.08545790501769614,-0.44281657816416903,0.04516261332809749,0.2277661054207646,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.43091589582718137,0.03262797783983824,-0.29654072970494816,0.09977786721590937,0.18897586617438278,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.43027282886300816,0.15573484710956798,-0.2888829344871354,0.079586370432356,0.01848143150268542,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4409885578347381,0.1580639404040362,-0.4046749966486874,0.12843727010509914,0.30078504933753303,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3055162928151247,-0.06437055494903612,-0.39626110715964896,0.006994144697013344,0.0999621482216298,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5659166108873606,0.13359374048246764,-0.3911125835342753,0.04450000942268165,0.19122608524493334,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3023400106215011,0.06250427794321797,-0.4971396813989587,0.1422057522681061,0.39577389911685434,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4490700886001118,0.03648234941863801,-0.39929043157513233,0.05552274875653954,0.1054604678653119,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.47576458731236965,0.15567483016400374,-0.2852260322497814,0.0715620916779223,0.3097423349315885,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.41583225927168366,0.12446528921582173,-0.2904035658352595,0.100080346754073,0.2216405888643164,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.2897339688601731,0.0504414377639026,-0.39794598937189707,0.04052712367398733,0.2561612630108773,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.37872870750093196,0.021763786897768353,-0.3176185631877212,0.009294522441741004,0.36574757330602825,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5210003186486367,0.027431115901148016,-0.3569671113797698,0.013889936329033835,0.15695307068280742,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4886913337044863,-0.034104166094045665,-0.235732407313071,0.1288196687475974,0.3682490931345052,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5365546631616418,-0.00950669201576032,-0.49553036459582067,0.09244116087119757,0.23602718689346258,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4269198462789667,-0.0160014186586155,-0.4753866113379433,0.0764514669965758,0.240642774952131,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4732915788690797,0.07025983934946303,-0.35155185276819395,0.024942934111023062,0.113384893740329,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3638549236388128,0.04822250726969425,-0.3263775937547917,0.08657493415492433,0.012862404118041494,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.2672759829508168,0.10262869650034329,-0.32730786009487634,0.07340727084096615,0.02147974320988051,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.2533356798721206,0.20065232232609537,-0.26396108242140337,0.11269035574536854,0.3715623471801024,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.34494561205430774,0.07442977194028678,-0.28250074564310024,0.047311702958691866,0.28196456450918744,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4243988160091122,0.058493121139151824,-0.3751082372953103,0.0269181033544062,0.2963989859877149,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.40510915434037775,-0.04092252140155879,-0.3479926286909122,0.09853732830189817,0.25084469359164047,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3700244932023794,0.19013142090307014,-0.25036779133432824,0.0075917107292977175,0.11381865992630949,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4076970236913314,0.13071764694344196,-0.3902172706668544,0.03746496814252195,0.31292074997276553,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4615533121799969,0.06350146846343183,-0.3501995863654738,0.1300840073917223,0.053956257636217454,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5654435369058693,0.12406907418506355,-0.44681022338184834,0.029810159813032838,0.0007804152721075486,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4952591179952904,0.05203157681779704,-0.20600882014816,0.11815347957509298,0.23975421082902393,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3676059256937047,0.06464924792702285,-0.31851632792575024,0.10721005145807268,0.1904398684040448,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.3192837128023491,0.06817736243998233,-0.35612444003455024,0.14691601848792082,0.2548256095577904,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.42905052690145534,0.15356140478921892,-0.4196195454062453,0.005723432002098966,0.0020250305044711594,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.508026419574994,0.10800723490329114,-0.31620764861421763,0.11996760040182211,0.08055406417018013,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.42760566568044117,0.04067760600528483,-0.31515075896328915,0.07924935120938689,0.08623536917148825,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.5001633121223178,0.04338566638307499,-0.4125263959996802,0.03568071911256934,0.26693673221013015,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.36566687816589993,-0.1081865585075362,-0.28255067057715755,0.03258234616157086,0.012608371743034264,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.4562242756830578,0.15969584179349072,-0.32037416286350534,0.07602835073242314,0.16975161435858738,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.1605639141399384,-0.2892233930462365,0.5889266192144472,0.09629059634769424,0.013945097909238903,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.1515466876604099,-0.27055736060750163,0.5271815437537439,0.06700934863568496,0.015156544658958195,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.11164568606049247,-0.29093453987893086,0.5651664515871774,0.136024963170961,0.02918885537931151,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.1715530316330361,-0.314193631825756,0.5263359603620897,0.06954018707546457,0.08156982682050558,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.13245868975195846,-0.3139891528011668,0.5348105286183498,0.0241400037891683,0.13347054347307474,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
0.15786287235231375,-0.29171496997607377,0.5500487274694407,0.010839229174711857,0.15674462894107355,-0.25269308480009645,-0.6871607867828025,-0.1671471602333896,0.660316654968027
