x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.21752568724382243,0.15285134345727758,0.5632988085402038,0.0988003022805748,0.37316914330013473,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.14656840947997832,0.17504050938675453,0.41713022438037667,0.0467099346973815,0.16347153432425388,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.16932560506435945,0.2315112844759226,0.4603847473262917,0.09845465328886607,0.3819470606746014,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.08582861188449349,0.27079930670163965,0.49825689353189295,0.012298973399414386,0.04137951775154818,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.1127779793502321,0.3632190753776871,0.37745131751931715,0.1067924539080146,0.06688676728655008,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.11081562303415883,0.2603855780517293,0.5382339549148167,0.03878614505289464,0.24608927830385507,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.25239127183479065,0.29241814311485353,0.4177532777241721,0.12288437434456893,0.10044903092211133,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.19902252628541828,0.19863789036443857,0.4823637280516671,0.03857502300835482,0.1540111514308999,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.07238151773588032,0.18330963003928433,0.441527509827236,0.08688003342568872,0.22377893573080834,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.19646238175543262,0.037119584750617024,0.5127787149528391,0.07675688203020938,0.31004653039487445,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.2721335648646591,0.2872471375088415,0.45214014176334577,0.1273301751065532,0.2459671257629643,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.0677238095856983,0.22655543207907308,0.3180147237687577,0.13443844613054737,0.07176573810801737,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.05259502770547275,0.1669970982568675,0.3531033922975669,0.13926102831552742,0.08101268228364807,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.24720610137391788,0.22923374984067565,0.4040350609602568,0.08915979850077806,0.3074933039626173,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.16494265834189953,0.1813246086501855,0.5110358775120587,0.0039490124727698745,0.38514088194654617,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.1569252860533144,0.2241563690237979,0.4381018517877895,0.12763552943884518,0.13724788833874882,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.030445623040470243,0.28903620479098857,0.36640553740009085,0.06438240298756652,0.3913330159763825,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.18830510752011356,0.1886624803942115,0.41199113691115613,0.07978060027238154,0.3216899860121173,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.10223572547542452,0.17896427698691889,0.4766008156181345,0.14396059266846772,0.25737504045548426,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.35550508824908506,0.17522861793519942,0.525879352939653,0.022270058689634113,0.35811093580956105,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.18185040323644167,0.3239229797654278,0.5252901976030537,0.07097981130582152,0.18183433251017692,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.17353279508064343,0.2592640068833812,0.3878416514815381,0.018047520718106773,0.10870506968723262,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.2242642751902117,0.3179663727266571,0.5751620217490139,0.007097678025245312,0.048184605226134325,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.2603292984554388,0.31594426146119936,0.38499202114206343,0.035103536647537494,0.2488597621603256,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.16898974044709034,0.3053487153378107,0.38355143780651757,0.04566888004992815,0.18687022263754105,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.20670799531701123,0.25543343190252366,0.537916862865694,0.11468142968129633,0.09190752857137707,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.267593619901405,0.34205897479947284,0.3572546456156971,0.06395017294683107,0.23707480071785647,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.07647060086922979,0.14816447341823885,0.5195684804751464,0.007369219974896529,0.20221591106552098,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.1548184317782116,0.2313529308147411,0.3804206591505385,0.06860751445650527,0.33236334106639465,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.2401608766430991,0.1179154380165343,0.46464457697846057,0.07160381835623121,0.2964672892289503,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.09838274652726227,0.2837801507753839,0.524639680457667,0.14828608920365208,0.0752265776890936,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.19955504186361514,0.21531026154330102,0.4751016858194761,0.022624077042097516,0.1991972155826734,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.2177496823552473,0.13890861864569531,0.43228304329655814,0.002789699123831546,0.19614333796538155,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.2593950207962949,0.2785946388824379,0.4734195798299573,0.13885646991461664,0.39946933458977574,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.2166109296364585,0.3173106966116648,0.3701457079953305,0.03805292029227164,0.19614050271253358,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.1713306452515275,0.2325852546384725,0.5249990930685434,0.014059881675594426,0.1247583445712372,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.23811571506956808,0.2567382499034013,0.4807350809547585,0.11186377426335754,0.3165721284213225,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.12129632071169268,0.19414089440930438,0.3436700785065743,0.1265844746151755,0.15129861851422952,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.18922587948457883,0.28295704733929355,0.4443969686285316,0.11357747846573198,0.020167987780014232,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.20189029141201825,0.10802608173647155,0.40758538954237417,0.02512055520097579,0.2630514098906958,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.3012703597426537,0.2668192179292094,0.36729073444067317,0.05769088623926851,0.21835937073442124,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.06379214985706665,0.09317417009412399,0.4815754166816929,0.046520355001442894,0.03731964354617592,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.24633165259819012,0.14130105750217165,0.49737970600348513,0.11966995883822497,0.3308937996246521,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.27872177777301155,0.39603565334908364,0.45699457644382413,0.11812435992882922,0.3897487892954986,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.1431108471209918,0.22283683697235718,0.4243840493411465,0.06725998493195955,0.3647287591715626,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.15575988912454916,0.1688266077952054,0.49891072127199576,0.080142078229605,0.05923497353371587,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.20516947563940424,0.06080047147236031,0.5131423328519487,0.12027938703467465,0.2011099841824386,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.23393570904572636,0.40475315871724105,0.5443789471711935,0.021952758691339697,0.04699562043623189,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.20212484912254772,0.2874593376947943,0.5655176684345664,0.05225645863037121,0.11708639740348158,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.26021219546568286,0.37163742825541146,0.406609765769564,0.04999339682082309,0.09419307924186193,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.15442362372092205,0.263422261938346,0.4041372593482142,0.04269001552893788,0.3686572700857369,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.1208938946681831,0.194536412460747,0.40070766910406863,0.08196257397874546,0.2724621681427932,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.17308642366961105,0.15621164324975068,0.3574316316226469,0.14727179175913263,0.0597280679595142,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.23793318977921832,0.36427586938416423,0.40384692259166943,0.09778931717493068,0.3404917963187641,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.19411504811450037,0.34027846555191793,0.6307816082109468,0.1133671941802541,0.21909621358087228,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.2033027588756026,0.23683513508088572,0.48731795883677803,0.03549977042748422,0.2487300327006725,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.22614118521443435,0.20889114282943488,0.40863886572785607,0.024825251266362928,0.3458505247603991,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.3197025652849057,0.2373854861571158,0.4768078850196074,0.10193352599873245,0.2290439651661886,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.14508306616740108,0.19631923404195148,0.41991841365107385,0.14106770403928828,0.07072169746336852,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.2724584047783137,0.40171885271775953,0.45821824533673294,0.13339453378065239,0.2899541108972038,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.2725127880012971,0.2962302502037753,0.4995749454541358,0.056172121740862314,0.04143417260667284,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.18180412058109693,0.14823777152589382,0.5331535463979761,0.13669857790175072,0.06990057314344478,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.24061869877906292,0.21665026161727494,0.5578765017533333,0.14560904817340165,0.23215165902286872,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.23672585236612037,0.13024641481139787,0.488051059745282,0.023160224806241667,0.04797043511987549,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6085632587517245,0.04957685154800012,-0.009122483408409654,0.017982931762530612,0.25808739438353684,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.5784175804849254,-0.0698922652183464,-0.11907608892019216,0.13439770074415378,0.11563166164280743,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.685216670459828,0.027391504328907183,-0.1794320938378945,0.03351229237086422,0.2195699741783718,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.599746563661256,0.03636679827745545,-0.17820083243945553,0.14537727732567615,0.3950888774224003,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.636965804084584,0.015204530329170945,-0.1290375023113646,0.04571550288507807,0.012129660719523995,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6566123582480994,0.12198078761237274,-0.09284310003051165,0.022689352894575736,0.14453006307628555,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.653715811221341,0.04650090109460536,-0.060778313799737284,0.002915767919359896,0.2717185285529115,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.5643444641948107,-0.07166641359702253,-0.06612114817652538,0.03628689293951116,0.3114931550587883,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.5544868407369901,0.10799406216548313,-0.10013033071300195,0.05339205529355478,0.06491164335548483,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.5777875860099833,0.01600673253992058,-0.11540207397707142,0.037902530387277,0.16017356889969034,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.5498045753526611,-0.04780158488933332,-0.2083570102252229,0.029054032270619982,0.3463986274743409,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6254344725263937,-0.003107999473063675,-0.13152475096291139,0.10451008526149923,0.23052286747404335,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6181285011342795,0.03975475167300023,-0.02737707235635054,0.05122162933915562,0.1945744971841986,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6108853254647794,-0.021147462663855816,-0.10092552104013448,0.05745552780841244,0.2206408201514045,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6721902483261872,0.027404677137099945,-0.1057783200152847,0.044846050109547606,0.1404072228805703,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.5815703314911692,0.04938101499614436,-0.04304837114661305,0.04812567926644593,0.011799068438531003,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6485587993645748,0.014990294007183248,0.029107472520645147,0.011328251555677576,0.12231207700816525,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6194309289129074,0.01474492120961731,-0.01813055193502812,0.13340667225354821,0.2736303216533611,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.66926398915419,0.10801692521240776,-0.06768853711741883,0.12977516961521307,0.36368381264236316,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6834541929389303,0.017047211984167632,-0.06977126205312063,0.0990950315672451,0.3009953161926618,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6126322409918643,0.013330362897472702,-0.055927035062915915,0.05137744680008771,0.3995113364356369,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6755727774721415,0.04792296665759858,-0.06535349415115263,0.03798818625328829,0.19092726478934716,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.572548196943458,-0.0015066289054126263,-0.012151292694037433,0.029291043024625374,0.3108064973426747,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.5962792482880485,0.05006560727871106,-0.060633656922152085,0.144628731150054,0.19633510766765802,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6593635441605942,0.08140809198184418,0.05908297560319212,0.1478521385198789,0.15504029133228758,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.5988857725531544,0.018238048840346393,-0.09175564413827744,0.048067502167686814,0.3869711509496547,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.5719917058341584,0.05437135073089181,-0.031870794317600454,0.08796158691885173,0.09339475392540614,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6543143349869549,-0.018758942070627213,-0.13044118823068687,0.02256351091911538,0.08621188939751422,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6212666882248307,0.11332310567248881,-0.039963888935722794,0.10305037861867238,0.31202342780076975,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.7256647662174724,-0.020244467974550852,-0.05611622597033346,0.12588011982576486,0.2994955243262704,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6145275644621648,0.057818409253584176,-0.07636014147520194,0.11865498745648129,0.27358426826068,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.5850209434846653,0.02746714199559985,-0.06495605974395799,0.07488995815436375,0.38998229407622487,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.5833921009738885,-0.002213833189219895,-0.08632151332625333,0.0901927231268577,0.302621632993792,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.5344889546895017,-0.008118441966148651,-0.09492336348739192,0.007194409079005387,0.354464267750043,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.617345120869376,-0.04183237339079116,-0.12464654419568037,0.03938052329416581,0.362925933237376,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.7024393198662429,-0.00769725498044789,-0.10192859106256626,0.07550053532514027,0.15755996221713625,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6714083184703757,0.08746945894294204,-0.023130481467542423,0.07205846881068265,0.28637667677678724,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6442594526564424,-0.004041945538739943,-0.1429432972444118,0.003578960298738437,0.3721406849018797,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6066090924139345,-0.05617641013648117,-0.1548747736967187,0.015491091663395339,0.013363856408964293,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6181904147701937,0.02345991327525322,-0.0077786829221330595,0.012556077180111374,0.0012636122029776155,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.631859484894901,0.07683916719142098,-0.061080242395211606,0.06970309305129552,0.3794076088203552,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6503572027734619,0.01408885636887038,-0.11409260615326541,0.08499725087065521,0.2690444525368587,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.66721871013845,0.040252953706454,-0.030548679709721048,0.05617006443185196,0.04131609627669972,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6939457601404007,0.09527339939906516,-0.02336552199875931,0.023145706389009802,0.034449765557082304,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.7286016925093246,0.03756639404201424,-0.09295855529289936,0.12901002807615447,0.2443460122989373,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6094113921048712,0.021176739233569497,-0.08400811596907291,0.06978211064290629,0.06720056541127498,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.644843362633905,0.008220853660579097,-0.035182043792961616,0.08115244177020907,0.0467366727772871,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.5614560255369423,-0.01744509068093908,-0.12484825074899475,0.0005530406486743522,0.15906451142640732,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6896379578869676,-0.008195083306861427,-0.08333673892881634,0.05942853939734163,0.20683953794855903,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.620799572788086,0.1019514712311566,-0.0256478071049483,0.11616460660927459,0.0665562713403649,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.5482830220425313,-0.0330169303176041,-0.06829535202550882,0.08580202391458173,0.2813204063162422,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.544693948636454,0.026500651045769007,-0.08503414905466711,0.09726929350571985,0.25462947594480073,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6226781879644125,-0.032358679808913576,-0.0652234811861826,0.09507298629966954,0.28549181161298026,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.7546303065884823,-0.042637485648688564,-0.06171355634212454,0.04173048684706476,0.050412070235797704,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6354601137589331,0.12501968778845504,-0.1531852126448872,0.13263222179204806,0.24315074246925913,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6331657629180647,-0.008100892581321715,-0.023241479901307253,0.1377038825692979,0.1830658307940267,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6418907187521187,-0.011971385770421228,-0.12751473885785766,0.08962947541502735,0.17629580331529213,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6098636923610672,-0.04752925008810002,0.05387043030731892,0.05561570766677718,0.3507213652746253,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6142999002571636,0.04136215915687908,-0.050454836749097016,0.14546978917617,0.24830905739250536,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6386509061602827,0.0505372170418236,-0.05640229288454052,0.09092364509136579,0.1526495423545387,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.5713012501497109,0.04027917371384096,-0.09963538697507561,0.1459291240169422,0.02453634837510701,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6999253204545568,0.07137011986288082,-0.0818101370229158,0.04354782940781321,0.18273881005317127,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6218424801600144,-0.010675205047820584,-0.07245921833878391,0.028902564616708246,0.26754103061760975,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.585949857727538,0.04239716007044545,-0.13169326552231914,0.06706024021782471,0.26762469219635315,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.5740563188356282,-0.014900261960059516,-0.037180924250875824,0.006262138124690641,0.0179093551917239,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6552559018625133,-0.031527570817832445,-0.03716774842510474,0.06529804127517665,0.22536622448850646,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
0.6197163278567609,0.013538242656729895,-0.04015150990283775,0.07709906892348088,0.39912758038336804,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
