x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.37947206607350464,0.28095076928134893,0.18000474867829774,0.10110752347784507,0.11152001213346799,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.549837256198335,0.15179576678777967,0.19458016531503775,0.022973793531002363,0.2567207006801613,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4283324496557335,0.22472291385791882,0.19624877952738548,0.06989053263151217,0.11888376746214716,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4113229963132504,0.1234437128853039,0.25342876471200193,0.047242945817130254,0.24513515953240878,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.48178754784188504,0.2876307011551731,0.19643078839973446,0.1123396120865785,0.18594696364293456,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5641488144833267,0.1646901797450506,0.35424006071364067,0.002052503007716183,0.33404576041697637,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3932062219885164,0.2663416916351484,0.183175016661883,0.06052149740520877,0.3102723782865564,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4195352525443032,0.28802596313453155,0.2610725501320289,0.08104871615993271,0.18294479184536827,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5140389443519563,0.11899459489352242,0.2286925037111219,0.0327970926279566,0.15652832046087728,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3991348376150097,0.23274003872407648,0.2325288279429752,0.006038912210305947,0.1088459350132355,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.38732008022291786,0.14703133495803694,0.26496167318815006,0.13829022882567724,0.34786968360003345,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4743441662181487,0.3236386329201749,0.22645258066908255,0.14150883005403284,0.23214334878261736,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3751924188127057,0.26023387711681534,0.16391236222805355,0.14372926970762678,0.3522923349962612,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.46150967151371886,0.24610455324442487,0.26343878970303947,0.13455100325425834,0.1893544561922719,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.35520608067866344,0.18154663940973176,0.07642836007185061,0.018400433462067628,0.1624451283788292,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.47943018301702583,0.15426810316255446,0.2818443733413053,0.14937179179707205,0.26030541249068834,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.35276346575467055,0.1619719473869956,0.32784429131498266,0.11576768310540775,0.0879516285794198,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3730543158315074,0.07618694630414394,0.18633082557184083,0.051233755863839804,0.3647766322807941,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.31487898873695774,0.3346016851365752,0.4208058565168232,0.019945157783429906,0.047450017795298206,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.48678153884844616,0.18213973406937475,0.2930946764236254,0.09018746133615863,0.24469745116025915,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5372004793123636,0.10628409053658519,0.1874620729137686,0.1399364206563511,0.03990253437919691,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4799187939942548,0.30212361201830207,0.26646877544724673,0.019813844799139495,0.28819512533010744,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.45867191147832237,0.17232525946734006,0.3815949286798693,0.12251747532105575,0.38601407805191257,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.2834428744774557,0.12474285279974344,0.16775550527606767,0.07682662356562674,0.19356938615063896,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4170327593306565,0.24150756194323836,0.36811797965082216,0.1115075302292036,0.05242824416108127,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.419018515690717,0.1430292329755698,0.14701483011120164,0.04248601120094516,0.38011301100130845,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3710242966460596,0.44812934627880047,0.34058540836206463,0.1118699237252415,0.07321817106571578,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.464623790860402,0.3488280789204312,0.23920889260463016,0.024979872585620466,0.2548320331388289,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.45181474913492775,0.2272856827504501,0.24062894265849497,0.08737632141413285,0.28471596014438116,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.42720356410232624,0.11938563044519104,0.02719682188958822,0.13631863736067085,0.27628504690111433,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.44468764435936464,0.18891324913933355,0.1515133507174059,0.1228060903737912,0.37501448835291606,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.40987232420598374,0.2954306089189361,0.37856524768302247,0.11773250197587172,0.17584778973174636,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4030039114324762,0.2602366376944089,0.1720306511459252,0.05472338179825901,0.13077349900416277,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.46564548870073225,0.22842591171540633,0.3166802249443621,0.11075068499807156,0.39080571642599116,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.43112308271819666,0.12973263476685587,0.38757023287274556,0.0686047013198275,0.04191467798173361,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4216655875607256,0.28532157395308805,0.30942072264082315,0.04334142471674262,0.0916519230852278,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5010909193601565,0.20551708680853825,0.3376664831866062,0.11800686542178732,0.1345865065095044,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.453460170736507,0.2979364042474987,0.2727973301969716,0.05808889449835655,0.33642703253409934,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3214984410025373,0.30257725614118847,0.22382119756043822,0.14806002986114392,0.20986108661829453,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5169783026663743,0.26073788174959267,0.37814810984403263,0.03431846374987705,0.05561449633490603,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.541234811961818,0.15591502019429948,0.1897412433921079,0.047329040938428456,0.30169807983921404,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5012015645970814,0.3407721173230148,0.15476355481580545,0.038879176568417495,0.3296936677024748,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.531395837498655,0.3741171730742747,0.18380438455231102,0.030563013074559452,0.12525081938886254,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.44206315958235004,0.11544545337046332,0.2759008070782749,0.09156623255628699,0.38249183175390883,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.43012515650778466,0.16169179943867232,0.2602351808585015,0.14765490260636474,0.0831177477120499,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.471664797535279,0.22126441286661727,0.2857127196539144,0.12065281479902676,0.34287614908947894,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.43799372699334177,0.2922540759263964,0.2838104644541183,0.1094726025130618,0.27111568293189525,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5298473205795244,0.35742579835542093,0.16957109073094298,0.02997515974152327,0.03260994915006093,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4091762409509964,0.06715332054675763,0.16674666101515634,0.13099356553434352,0.3967109533467511,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.43523032881903095,0.21638250816408053,0.23803997757465742,0.04760397681585388,0.16738341011617952,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4812735789437573,0.4011678501206296,0.23426212434793123,0.03354855924861649,0.11649368104334079,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4060000425679545,0.18323282778109257,0.19499472318409972,0.13869408755487844,0.11385039801352465,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4246107774501897,0.299664731493807,0.23162980689580182,0.10584230275323679,0.338293760400703,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.290198114265226,0.20563515304516317,0.33203754338096647,0.13871523527125418,0.1159167195827982,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5105918766786577,0.2588875606615334,0.2511631928657315,0.04197518613682091,0.03695602496152768,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.49669749752292824,0.0879650351039861,0.2059074384631087,0.02450580513101694,0.13086470027585703,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4299812049674211,0.3025696068982091,0.3492664447068662,0.07896619506547056,0.315829571196676,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4208522171742306,0.2576948754537062,0.2623147299633684,0.1331566420254542,0.09386710419667384,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4086931050259834,0.11722827626896812,0.14791265565541328,0.14166200501730203,0.3207998448738579,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5118114679097645,0.18387202137763894,0.26944479506259444,0.09780425803096082,0.26552574591063133,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4689578992739897,0.2799318775743851,0.16440523268353358,0.07760769333129988,0.17554675103510525,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.44212603370743053,0.1582740270288368,0.23102097364808383,0.05006066719760488,0.11085745896151789,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.28324676463383575,0.09016346238905282,0.3182697522937304,0.08914826439774738,0.08837600533026833,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.40123764604087314,0.22187327009618182,0.28821473530975267,0.056791386069025396,0.3455359641109135,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5380631287212297,0.21408395517963164,0.461954189309986,0.09654692149325916,0.17369528263334555,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5520287248821847,0.158733632657371,0.25884681094808554,0.06432257764425894,0.08562719253648754,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4294969733844929,0.2778222771312896,0.31235425621191765,0.01659267539179271,0.3398951330052565,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4510261874143819,0.2608833950614519,0.2045366651513891,0.014475109281378467,0.041877588123667445,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4939222456798247,0.08676447779357807,0.15048761159223684,0.010158748575328641,0.20812889430132508,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4240120999180718,0.25598887504578266,0.10136579601507123,0.03860825876118589,0.08583306111044782,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.46089283152866123,0.18761941485444594,0.1684820920790125,0.03083360829143664,0.18010915024025353,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4175646035966544,0.19008883252675554,0.31032872374077974,0.05998081797295977,0.030998750222882968,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.410587580138211,0.3469111934856384,0.2078503526814554,0.11505148695027584,0.11638171967133921,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4758460381909991,0.22899936742898308,0.3406394900910222,0.01822974099210799,0.3531203383786036,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3201341741761851,0.1751724729168577,0.10910384361406023,0.07677773625314845,0.14100191049377517,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4369631671018014,0.2533335537028919,0.20843728320098015,0.07480073088732604,0.10224641970075306,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.40754016572570684,0.14584907626058763,0.3318103119591472,0.09937560441916896,0.15021262742979893,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.46978454924285606,0.21656323644509193,0.18882600553299184,0.062468146662205626,0.05257138900194258,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3441273669754531,0.2356610980141719,0.19052686171692254,0.0745717706878834,0.04133059297590811,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.47253767945388536,0.2626646624434324,0.2919729250594862,0.03325553603188288,0.274441852097213,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.43222219623797614,0.19023688703585864,0.25309022679553256,0.08018201846052153,0.2771630954208624,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.41463852006252994,0.3106729140750967,0.34184305760627165,0.0361852594896586,0.17470514429901615,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.41451542423259186,0.20863316046723668,0.2996397313322232,0.08671895234012483,0.02107392530274308,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.394011873700311,0.20319883447356157,0.3059722528105739,0.08357633249905579,0.36840507878410195,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4971232384792147,0.1695543412456471,0.21542288374070215,0.11332401852600381,0.3278800058666005,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3698925343037054,0.2902546911374657,0.23706824136572185,0.07491381446039279,0.3124076511533387,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4612629127466359,0.2600267299117617,0.18715483600246974,0.059928475035856646,0.3209218543728136,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.528639025339681,0.15954573543428047,0.3069947572618741,0.054975191334324124,0.3466557533795434,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.45446951514680806,0.2764175505809776,0.3564540584349346,0.11501203115514325,0.37438651632260145,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5165308373538087,0.26153144075245033,0.284064474103403,0.06495837703250495,0.3556137588013376,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3218909151374424,0.2224867049203799,0.3723450533275715,0.026422214360818014,0.20107479862372202,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5388946663344731,0.2134462793915111,0.2398949924650551,0.07455512335664861,0.0046463366178112865,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5086048482845416,0.3178248665065322,0.24882156220422164,0.1279886187121536,0.23748400055777086,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.34955043407379,0.24401502192030353,0.23410589071733492,0.14409510770647346,0.13274694567795603,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5467937606699376,0.2497745170739678,0.14080082494511892,0.009521691766077327,0.19087327727478187,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.48909369822617477,0.04543880624210228,0.23105043768743874,0.031759957467419005,0.22529790591037516,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5638285848705616,0.20390239435966082,0.31596633945899816,0.08322480405938293,0.21941382403599052,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5461588287494438,0.20368980509561754,0.26272065020585106,0.051938646351136604,0.07483870425784005,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.530476008223185,0.12579945192931039,0.19795670459780856,0.06662739399526539,0.2180706805231446,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.322625280196394,0.13967706480393627,0.29345935577994825,0.1338638887882041,0.2267479990268123,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.38660733238501066,0.24541551378682752,0.16511159113258955,0.08584675754659409,0.18069637392315507,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.33052124675224404,0.2651455954330204,0.2915710460959452,0.14860123409635423,0.36893377059305926,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.3194093959097094,-0.4355741541451411,0.3825720031885942,0.03743112419032379,0.13660598821954278,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2154263650235734,-0.5181364219336989,0.3334888916698866,0.1105577206791429,0.18846895060028523,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.174917880286771,-0.4358330098251073,0.3632341766355774,0.006878398397363644,0.11283495089066822,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2994675523574788,-0.45332368405812395,0.31790807092331486,0.12715165270482312,0.06368398416340378,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.25507856356831454,-0.5054040425704034,0.31570559139261545,0.07727238345558712,0.3751699475609465,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2292326788787102,-0.4935975361594398,0.34556747019146256,0.1084152584459045,0.02459973032284495,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2234878740955956,-0.45457587429562263,0.36586157613685344,0.05252360758354524,0.004828783784372171,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.3414855479157058,-0.4656896122101178,0.3103453699365264,0.02609066550527616,0.10046720241034382,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.25661584960111034,-0.49917168086829444,0.3354212150092394,0.03323865460905988,0.007801365529086635,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2425182191776439,-0.4957928486682332,0.3514476378471147,0.03643841629443784,0.37902112049288555,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.27342467459927344,-0.5311343874831277,0.29761436894647897,0.07328404832875043,0.21257073985093006,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.3016440536503933,-0.48082017776865804,0.33648806777848683,0.07811967646797606,0.300479514585267,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.31243334330877087,-0.4996292303751318,0.34334490723973377,0.06307852412417689,0.07594349861494086,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2057775450240782,-0.4662472493838674,0.3523213398749211,0.018319713955408167,0.26148275685121863,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.210529199500247,-0.4924087716145187,0.33379022962900534,0.08480483063190584,0.06425299769102276,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.23021862885633457,-0.49505265783371005,0.36109654653008616,0.1238244443475799,0.3866019879725651,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.26817845693845294,-0.6086819496594447,0.37609225210477887,0.02972670913169834,0.07746838317461952,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2667539675194165,-0.5311579021202936,0.3347800314303517,0.014490540392712664,0.11180787586751224,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.23648009418663438,-0.49510628124092954,0.33104325116484207,0.0012202107603667244,0.2341633789881383,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.29124287913197994,-0.47281572141669004,0.3181290673997011,0.07304608407155819,0.1478314643058459,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2954469123773924,-0.48153724728831915,0.32447100593014866,0.0970509400653484,0.0466293138369315,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.3045588872404087,-0.44185064258747947,0.3019546562856238,0.09545655871692908,0.2581760013643853,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.24863346620642707,-0.5366393547560188,0.35311464090358347,0.14280610481666714,0.37001110912715285,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.23705983893971672,-0.5501571243370472,0.32802266911471417,0.09999106129423573,0.38993372382485453,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.24967871726044522,-0.46129992980143525,0.29744633544403504,0.11315002899429268,0.2638072844101967,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2938081370490276,-0.46064141543200876,0.2878172843528743,0.001448977002481444,0.12693793921250848,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2575586644373097,-0.5335357393152985,0.303560418958018,0.06577622449278775,0.39186325103040875,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2887522213388342,-0.469697677833297,0.3017176835267993,0.0880924108326503,0.38467542482249145,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.27222426688208146,-0.5496650122297942,0.40210458852786035,0.06046771062007136,0.16973509596673508,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.3174458198387305,-0.4229833573375246,0.30495853294653397,0.07524988609971686,0.23029825625698308,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2645589815713058,-0.5119943537073862,0.37090133608835835,0.055581165574584354,0.13304487923010622,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.20829779479821783,-0.4589750442319154,0.26391307222963034,0.07717271066276273,0.35363472705678023,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.3254088384183212,-0.44124884709341083,0.3075507080189084,0.12758103525117337,0.2622581219439017,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.29171677143246194,-0.43450287835664525,0.2883149374613322,0.03922338373271853,0.006348304927505266,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.226000302788361,-0.49665488543181063,0.20168673604788814,0.13436552321913833,0.10410472046844826,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.26302052591336766,-0.4489856765579748,0.30201297544093875,0.1110694815662928,0.06213443723282208,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.21062812773918912,-0.5322642496453952,0.3039521747742596,0.09567458025554347,0.3564370488667637,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.27657667180345175,-0.4205973198643739,0.3507055780321684,0.023056718035613284,0.3390033925975499,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.20336143218090236,-0.41930408589296964,0.25080009215137067,0.0866665874022584,0.26900362047304294,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.23967039784236754,-0.4987145394812568,0.3144977195032219,0.04889785547841696,0.39019348515029934,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2237289698243319,-0.5675542975769485,0.3238949489583664,0.015357233203891034,0.21810617622110204,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.24895011748300028,-0.4709817816574118,0.32106831944149744,0.012441666163676873,0.1981962010654721,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.22523254220552832,-0.41889171003748316,0.30846497144841384,0.028153585749347176,0.028554769297035022,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2721401581073681,-0.40995639912782444,0.32816654671136686,0.028810254433194155,0.09432886690582101,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
