x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.45667889768582753,0.268359639606769,-0.03413174783103378,0.13397374610385146,0.357410980867592,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.566774039373426,0.2204813053087922,-0.0711271390249231,0.054915926391961654,0.3538138456987894,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.45252535884838646,0.28543853305644734,-0.11077886231921169,0.05718856462364669,0.33334749498479455,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5085900347562874,0.28178701201430095,0.011052227234509604,0.11877479219217923,0.2942501871914576,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.45190769005313536,0.28968162694194405,-0.05324677395985457,0.029298044758798374,0.16179226468681188,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.42911629428849457,0.3121952251674731,-0.02886701969519251,0.018488853098936973,0.004719403970465885,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4647924811760825,0.1795481129353293,-0.1334188095677633,0.03626378971210258,0.08246317739798958,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4723103167311418,0.23448223820774144,-0.036799942592912055,0.10249809062311409,0.08208059465225458,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.49939032894732693,0.25465247071796315,-0.03283496093836442,0.08625478453538117,0.27937121182428803,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.6199857849350989,0.3325549331160355,0.040465684849693026,0.006298906428420664,0.08395140369473233,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5186640572566696,0.26927054444792864,0.08639135810272788,0.14822020225398685,0.19832311144530523,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.49497038005858673,0.27137811012255636,0.06614596720465402,0.1356634599589952,0.2234306188141004,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.504498927019749,0.26911331391781357,-0.07441580215660391,0.12896254191546283,0.14317035995441124,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.46135296767999845,0.25120230537206373,-0.13320173796738732,0.0811549637122215,0.25897607327564726,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5075835095883919,0.17906878681890015,-0.0945892051409111,0.14504845687341764,0.1263356316322337,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.3953665475907697,0.45620611654439147,-0.021859416720923064,0.12156329204913822,0.349524322753656,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.3873968420789253,0.2609710727321088,-0.04920259221417951,0.09047928887994372,0.16130752693824413,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.3963825593867966,0.31130517782259703,-0.02936756737814728,0.04366059683895888,0.3364818289805867,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.40440216925440103,0.2850143468508103,-0.06967073317731609,0.06047575967657731,0.15218854803806625,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4834065513419655,0.21086859268499153,-0.09463897359910674,0.11217859399818418,0.394071962483078,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5703442476790328,0.24819063686350862,-0.1806018573522435,0.02595077789235442,0.02152660230517789,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4441534583450176,0.21335842214419642,-0.12063130630122057,0.05813337103299785,0.281127656074696,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.44522431693922476,0.36781794597382844,0.006803763963983342,0.013856741455891846,0.01842712478878239,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4822940200899683,0.27798789411818675,-0.020133791722381847,0.13891734140697798,0.026396599171646475,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.40970382700221536,0.25560052151651586,-0.20471567532321278,0.014376747498417101,0.34741328392626425,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5163407357287751,0.316094255698904,-0.054237454677836916,0.12694155798428164,0.13219894157878184,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.40206307759706916,0.29019761359869456,0.015240744527400346,0.13491801825471206,0.26762869496078584,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4154966696255592,0.2792145874224441,-0.08698147273279512,0.008185266853422007,0.31631086223284166,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5446628145225403,0.32575097807996845,-0.1625010251982637,0.14884335002680008,0.30024249856443275,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.46735983166514855,0.40140534531736016,-0.15084510564432405,0.07000243770370121,0.0349598880969138,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.37822042069889233,0.3736868751703192,-0.02312253483555636,0.023928739720395418,0.3970310121518217,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.46564207575391303,0.2364676241153313,-0.12050189492926922,0.018303936186583724,0.257031828437105,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4830475021881338,0.21963772373638596,0.08547457496216221,0.07767539504875841,0.2857524300795757,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4506437036248565,0.346435201626334,-0.0697295250173108,0.09348169627830655,0.23592574548791895,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4205238084544577,0.36151841762250236,-0.08420557394237112,0.1271187572484145,0.35530504329147217,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4741729364082462,0.3331949067790845,-0.10060524483709607,0.07969745071547307,0.3017524348804993,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5028906580773165,0.29023477271844433,0.0038763331244149324,0.005568561142154615,0.367536945799311,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.43595799376579797,0.21557564278705524,-0.06932394780046433,0.06253127869746149,0.2531485738772758,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4187234615144548,0.2789919997246485,-0.1220216023705143,0.040932408065881255,0.3947549683862525,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.3991456777483787,0.36254290003481876,-0.06649827457874136,0.02672651241367635,0.21219221331033836,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.40310640720921875,0.3413651438244981,-0.01830023349745829,0.05518554656597086,0.16961436470423533,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5617856606261841,0.20272108191564245,-0.020502661856288608,0.08297136554989065,0.08341636270900438,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.48463344379664186,0.3212214498337127,0.05325365707894243,0.10433004863416093,0.3197199510768074,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5425301088208032,0.24324323946097992,-0.13315987436054644,0.11808260544343323,0.15578342330167946,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.42980337073869074,0.2422456863545453,-0.1442752738431932,0.1468203086507449,0.016155552846407552,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.3721456700297981,0.3550687211089144,0.041565623561839224,0.05018885733745094,0.019915112767396617,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.439373045684669,0.35633387328257893,-0.025165867113961585,0.042698708213858856,0.2617580066539941,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4933522113249802,0.3177461455300146,-0.0019339501379238289,0.07516835083414514,0.03897324080354334,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4016428857369168,0.28597828411872894,-0.10257326086404725,0.07635839412607934,0.324945041529676,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4569398785998922,0.24158744731116366,-0.09362780822308486,0.1279655819117388,0.17239396625416248,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4388669812712145,0.27423941203141106,-0.12361478065606676,0.04808260012845408,0.24477010866505056,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4861155802588081,0.24117731735454837,-0.1670298395754839,0.05587614935057853,0.17021750011697323,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5606262267736474,0.33396736834381213,-0.1264827000223131,0.008853006631915078,0.20141244460819874,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4347759430120872,0.3074216875819207,-0.11237068374687702,0.015260544334044989,0.09301640364621266,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.4527310389430171,0.37999427515516465,-0.09707741504057153,0.012162550255638343,0.289135718162033,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.39036479330243057,0.25987958110928594,0.004666764285238101,0.11349171864099415,0.3268526335095273,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5143510164466225,0.22887761445187732,-0.04799169702416954,0.003447440311253008,0.35595107872190246,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.43198404211938,0.3666254436449195,-0.07703722078292653,0.0024093216896657666,0.2140347222568237,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
-0.5114395541440819,0.23642757575533513,-0.022318663716479566,0.0448377206830405,0.1788851649620353,0.03680199597860263,-0.49747188091824424,0.8420826834630076,0.2050953314909807
