x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.14615207909135297,0.5564302047125814,0.32437443817544037,0.025850467213203342,0.09420321137786983,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.03001964872762434,0.49268873250922207,0.27663956795507383,0.060666593835742445,0.1204814444902464,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.05968086056923375,0.4678876282470811,0.2199919527766039,0.1389773160144837,0.039880722822496974,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.029918005944409867,0.4436623354115745,0.3322596593103726,0.05585631599471384,0.1049789919617671,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.02398412822518038,0.4804595205594519,0.29121398387898245,0.07290301702688014,0.009326049385529212,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.009199818316524923,0.4649454412639303,0.19176036221391413,0.05046618070852925,0.028371899824002213,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.08225674477742173,0.45166756411904074,0.24390151751329622,0.1498552127170306,0.01750126586125025,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.024897903580007538,0.4146401913829523,0.23412147665773902,0.014546061474367399,0.18379623466895825,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.06754240656789325,0.4977476239606205,0.27560676568938736,0.04787737812730617,0.32944835570923237,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.03565035184623311,0.4717860523199585,0.27984830132125244,0.055527444066770015,0.20726083116502922,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.19273650745625504,0.38148276898358585,0.19622549365498448,0.05414941887094445,0.19558411640051432,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.04578293576898452,0.5227371349184994,0.23655966092901792,0.05230195044658574,0.0014581802737756444,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
0.016052766940843996,0.5933174695312963,0.23927505815772657,0.04197634516910951,0.287855074568272,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
-0.078112761458341,0.5299742727236114,0.2699141031587891,0.009227675991213435,0.26730919291355576,0.6249314322295828,0.3524551238665503,0.6964720380901945,-0.012758950983049189
