x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5211130954350726,0.11193206413501673,0.07570679180746107,0.033595263092531476,0.1408255060226157,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.41398143626236394,0.009558585320372688,0.07822084260272658,0.043273587780641026,0.09920547540149977,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5219141043979347,-0.09857810578820947,0.13361275740981482,0.12508096377909608,0.34954555632360257,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.549667079048895,-0.02829530065626177,0.07659921139551754,0.10740465306314995,0.3262717843523325,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5540771208014904,0.06142705304271659,0.05993744868707382,0.14354652850300728,0.1672740935853189,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.51188674823856,0.06539925749580089,0.11970883261761787,0.006341607853317738,0.14869817975760302,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.4263897964191455,0.008719098721586903,0.14516470668229642,0.1236674397283092,0.19772125403935714,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.42937140806215895,-0.07684989737532738,-0.11995375453061899,0.07731067837585888,0.28782156274135495,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5134329481040603,0.14235684602691004,0.08888845330034457,0.032725482486577036,0.17895495093781202,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.47520672692941046,0.16330382151450024,-0.011855700320161186,0.07470000732546474,0.11548225939486884,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5290685058479753,0.08226707732409304,0.23397995980866923,0.04172605284798466,0.004387842984842028,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.4804961783795166,0.0793836971000648,-0.0781260587189734,0.004120044059987038,0.03507623951128589,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.597754092091578,-0.01266788058433923,0.1049623012968269,0.06354614325968981,0.03769883077519918,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.6079335996646418,0.0739439063049626,0.10405334615594364,0.04561068385800888,0.16886429897766614,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.4778049654493601,0.05884053815525007,-0.03795276601669319,0.013625745322114025,0.09049954789626545,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.40926954690075934,0.0958779072272721,-0.09045993404682745,0.12524720086882601,0.07429977930354141,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.43300584115592594,0.01623767711800527,0.061762110163349634,0.011697420106743949,0.1510057136858253,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5651865157620224,0.10321690660446571,0.1385602525926641,0.06932518749951938,0.07766753474762336,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.47882331724604843,0.07099680177556303,-0.02940960578300479,0.10401265179917392,0.07620327086231216,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.6166078872699154,0.13517222167689535,0.2316135036068704,0.06493850925537556,0.3868148385957177,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.6534613092152085,-0.014826937449478016,0.23948233926478593,0.02042429687172511,0.17011057366862206,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.6900954598170337,0.06602132864864267,0.010064776696406784,0.10406650220066743,0.162542462912241,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.40584555085554114,0.008591907556833957,0.14955594960144658,0.041330251499368025,0.2689493841809499,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.6089912642155216,-0.01307571736519763,-0.06574241422785285,0.063720961147653,0.16610942698041553,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5161590009740851,0.18836468541268303,0.11486789796399707,0.0009864717853880045,0.32208642970571594,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5370861892410959,0.0821992592888626,0.06398448898761298,0.06051991872334839,0.2743380763625594,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5310812158083376,0.0032815467280737295,0.02457905098376193,0.049493363098673256,0.2891456111805842,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.573101210418975,-0.03658126674632083,-0.012868721745982192,0.02937718876135767,0.0999214608060603,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.4674139161895966,0.117617982563134,-0.015154571139601794,0.009413011558080374,0.28129279261545,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5108123187503506,0.0739100631477302,0.04608242426370572,0.03844599822586296,0.27344260839419804,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.6296797185605446,0.052377130392333895,0.002801715425171672,0.03351747566809873,0.11998714596792603,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.6620747741340898,0.11758024829105199,0.11640127595098775,0.016406260434079417,0.019966492599300167,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.49867059925529017,-0.04571907342823122,0.18202401378722222,0.06692976454591913,0.3040522598276405,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5685659494726182,0.027482952005908286,0.09144372909622857,0.05204219753836989,0.19129209297386193,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.4744217237173866,0.01629834519447284,-0.02563526592983635,0.10041628642597422,0.11894970567907476,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.6443191326888569,0.01366943061657435,-0.0635070913124468,0.044220486337262735,0.3097277730287229,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.4568711707445068,0.06576495466384075,0.13093388617211868,0.12124478992845782,0.2736671937713114,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5202756601870057,0.10823342647990085,0.08928861038213949,0.04306611867381647,0.2736900614625697,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.48907354656795937,-0.001557833183832437,0.11835071756455139,0.07890859173583396,0.27844293383976476,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.490083789599316,0.13931042892875994,0.12187556293070836,0.12755667313417235,0.099629313938846,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5224715372088691,0.011669833041884403,-0.012315925193984528,0.045714671521271524,0.1355063554191934,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5531953049683271,0.07745219958000453,0.024638693660943185,0.1428457200611142,0.058235018989979494,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5316323621719341,0.09137491538190204,-0.04450662303690742,0.023133544219015822,0.2842170502646098,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5208784776561454,-0.010398502453274068,0.03537015033602274,0.06640917121656086,0.0563042478537799,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5035881110967871,0.14395353008050016,0.031806065123643534,0.10574497424312214,0.07298935600760936,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5871936974738374,0.1546302548195915,-0.0036556276386441183,0.08427851651797615,0.1838363536318342,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5010641130348338,0.13807031796373676,0.055438800007304403,0.07802674419503315,0.012064500353019003,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.49434799083176456,0.0911891035838111,0.0030982303578668408,0.10088502818039624,0.1655580153412981,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.686695456288549,-0.014516641511446875,0.09750070664673714,0.08020924967618732,0.13512776334829035,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.4880294895688025,0.010127074246698932,0.08181487752906572,0.07563722057044833,0.35268863421314817,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
-0.5775598169356798,0.04465455177456048,-0.029513275410720533,0.1146928772175158,0.35362209198105554,-0.4597421660063147,-0.664454362610534,-0.5486299292862099,0.21480861597026182
