x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.18069153684115385,-0.3206207008999673,0.3646427853631768,0.14222500563130133,0.019773630467531868,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.11857746847821977,-0.4753979754081,0.20664187588055705,0.04749387066348889,0.23325519175183881,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.11676693029795743,-0.53058258784169,0.38877791310586485,0.11032145833924632,0.015303324893574555,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.21115896310429222,-0.5135419238000855,0.3559884582882312,0.11390565643274914,0.23988295065207207,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.423142101018214,-0.434785751037526,0.1916432451704384,0.04860385396678445,0.08982558260241724,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1384828755591034,-0.4884928494918897,0.6078833728984855,0.008926628634728028,0.2263332508766166,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2685118463237541,-0.483028600012834,0.40228066276755536,0.09448876820279921,0.2669383610010544,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2809300897376756,-0.18189526659373662,0.3345786003542498,0.10259499751641905,0.049178299006676834,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.12950704307543304,-0.4271117609009767,0.3798511688168821,0.03232696368448742,0.1719990795761549,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.16894099385478384,-0.3849602543960278,0.32925491319860545,0.13791817115878943,0.13672122633335265,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.00508663673214077,-0.09877063216504195,0.212285622223449,0.06433441521977168,0.29678317513897506,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.3373119843943476,-0.31471231599374644,0.4232985300762556,0.08203695750206072,0.037346505709705595,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.23745354477669817,-0.5281005836602201,-0.01328861057128572,0.02834712814976289,0.18517695085587624,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.03945550680853366,-0.5578929165271947,0.34757388917815474,0.010189746645507841,0.31893840695306314,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.0939651308232098,-0.37922553454695995,0.1306258828056377,0.06780185491750562,0.2019908072016995,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.18414913797147864,-0.31748860867101897,0.33399505391956313,0.1037328210266295,0.37074840346028287,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2023874687701791,-0.5808599465525653,0.3246662045833898,0.10722721323282135,0.2398681849941005,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.026119387587699633,-0.46633257070229545,0.43120148016751136,0.051138844032929565,0.3033496584089511,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.17847133156141742,-0.3247508374495472,0.42496886585474625,0.06116709409546311,0.005961835922648984,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.06405933503351724,-0.1983418846282979,0.2918813439432164,0.0916927360041598,0.07212929388434,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2099763559354511,-0.6632451580884411,0.38002172466019774,0.005380399073334002,0.01201829484594259,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2120604755851829,-0.4305842058075658,0.3666044374883773,0.10564899714776092,0.22149614571738627,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.11470883549945798,-0.33320613658438597,0.5333129119546434,0.07917961863542537,0.08333552113066625,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.21769158131946093,-0.44216689714013335,0.22206617002410273,0.10464749429594451,0.1629069980352188,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.010338831545519067,-0.46487695304506554,0.161544848324723,0.08906053931057403,0.12037526475853572,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.12681061101253313,-0.3437751609041383,0.2653921174291489,0.08892908448866972,0.3455430242211597,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2344862706499787,-0.4748840022859135,0.2667407798739132,0.039651376399105966,0.14441270896350572,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.0684309049423086,-0.2885616975313126,0.19230698741100352,0.14989481539680502,0.21066547918588974,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.20201647693690078,-0.3473892435263309,0.34061627486069,0.14766645053813485,0.17023725063426826,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.24245346049906485,-0.37313321632655455,0.4496692541218651,0.10395709252182608,0.343450843780169,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1526583490406417,-0.37199206424754466,0.2408526300259555,0.011018071140801288,0.004310397827253354,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.42020666745809887,-0.4536126673976986,0.12362246052093609,0.14558746276285092,0.13478187716412973,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.03621561904843626,-0.34475053564767705,0.5322653690974465,0.006533978571804905,0.3380099005036199,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.11963270289203655,-0.23293374543500867,0.08807743889443737,0.0975005137821945,0.36334161979449253,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2740826937849029,-0.3809558032111938,0.4180443256066815,0.040355124850886916,0.32373759406382735,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.22456864028979973,-0.43670294617719524,0.45916285959818137,0.06180712285423355,0.26856079410673367,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.031103448736381767,-0.3424090491042997,0.3831309900724952,0.13951870797581759,0.37479670983928237,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.20569543204495938,-0.5716983231557891,0.30875564901172264,0.12353426107585516,0.16644626593193218,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2131336138213517,-0.40365438227001477,0.2027705507183532,0.06961332697281758,0.27969204849037993,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.14411932143703704,-0.2943091911105983,0.4095184287122214,0.14214647300121697,0.22909112806413778,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.12214893733669074,-0.3947941859821537,0.3472620545011752,0.03531215074158129,0.29444500920120753,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2569980662919755,-0.3219470954522927,0.040644229734688675,0.08694161598720665,0.0874250932312247,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.0189995199176361,-0.3585415696214796,0.24568688620120693,0.11657674108365342,0.37584128603809813,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.20087350725591577,-0.5006553964822746,0.19751994958239183,0.030744875862351598,0.20401420667466397,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.23087765130482035,-0.3525545731951282,0.323709989296324,0.1466196571305653,0.34313732501796024,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.023983436796820162,-0.42733439445333554,0.23360770597953373,0.005727940112495033,0.17001448792916976,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.11440253346192347,-0.29163009854918187,0.5233487349783199,0.021314535271408173,0.2616205031169895,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.18164778348839042,-0.2354448642252907,0.4182944080808436,0.03837500605797223,0.1373394202998457,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.12097274030248412,-0.3493367281077078,0.22560842391093455,0.03492605915034979,0.34759481155404276,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.02026180511945691,-0.5774917648553406,0.35200904847423975,0.09107286726594628,0.3522184963381391,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.20610735604239552,-0.550674916158053,0.40231931105509927,0.1230968363553116,0.2440707407264987,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.19794256844873367,-0.3451995390861075,0.3450781296221678,0.1473513117013152,0.3838253415887227,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.1444419919669194,-0.32463553530992356,0.22661255431845007,0.10655408004846327,0.2207956531397085,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.015375199149445629,-0.5328325894419095,0.32333343410599497,0.04444388893232943,0.18733794292256534,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.42828863880004,-0.38554431623780505,0.26837876863631627,0.08269516640261956,0.37022596356137766,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.04835937932699544,-0.38091946441467067,0.35279294237681647,0.12552451503131815,0.01656024937731848,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.3407654883908361,-0.3967845224574094,0.3293985788959027,0.11219966568160865,0.16420718584878952,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.18469454780377528,-0.2920939413022108,0.40654551086635615,0.019543927520454873,0.0096226067016838,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1513488938827732,-0.3729680329457202,0.22002548901055863,0.11293733019456939,0.06735146521323712,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.22935913172211775,-0.3720461847162957,0.38997631157487245,0.12968025502074515,0.3464599841382833,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.20956266748640603,-0.578626804965956,0.4071675377383533,0.06043789027582013,0.3407955548559396,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.15713245916104257,-0.21245959054445565,0.4707790088473205,0.04126041579246104,0.3585872051201775,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2493983319602135,-0.22949753153682395,0.3012845386646434,0.1406957561497594,0.3361887461101649,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.16776844023489784,-0.4226038952064668,0.262236035986104,0.10628463410643053,0.2613060074372097,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.24692734164240743,-0.3045922845992453,0.21597833435616032,0.14245576223318168,0.10460431978655166,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.015763346887682023,-0.4219100858304286,0.3361953974031223,0.11561288735892028,0.1284321195938755,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2966522492593594,-0.5048352294421556,0.528931375194317,0.06638082035632022,0.05205740561538655,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.18125508580069702,-0.5232043392610514,0.3420046185934203,0.07128010963364646,0.2588329862214445,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.0991569147758726,-0.28960819778270075,0.48123875166587926,0.0862161919311836,0.19370756692889968,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.3653291675383956,-0.5575788139798791,0.48237306264977264,0.040328557352945486,0.07724217183282085,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.16271506644706935,-0.41460961381304046,0.4024381204265822,0.0905602856616656,0.3192673304915499,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.13917779431201602,-0.33997959784091725,0.2344226665466413,0.013439359108082033,0.3516411589928053,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.06736347313572391,-0.5392203737064436,0.2129408349220442,0.12686677767585153,0.35935716121080846,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.3427896080944095,-0.4708872321450355,0.4575853646611495,0.022988757898682266,0.3465628289504925,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1317370509176,-0.5629243809106481,0.3555721234378374,0.001955924160145095,0.0760062386822697,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.26333903420316684,-0.44140772287505975,0.26428246758181745,0.021636921421576277,0.3430415060105144,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.27787338838059283,-0.5373433538102337,0.29152548681682605,0.03886400002246466,0.1789985211975711,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.19022253488323246,-0.5256204419388151,0.3111330162572292,0.025923629007962495,0.1595186150643736,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2052655620105111,-0.20715076265448712,0.26571590976064535,0.057109236626307264,0.17532048621553892,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.18920810464925056,-0.4895767255382114,0.29125759191790196,0.03950929734427589,0.15545184475325638,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.29377371159914034,-0.596606036795256,0.27963816778404793,0.03330395165128802,0.09629920289451102,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2042280120428678,-0.5398748639201165,0.4925051593466909,0.058462686792454255,0.24018690272844895,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.22391435920696606,-0.20978718196869536,0.1711957164660777,0.1316572472628101,0.1998889821936124,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.14427503342974554,-0.36570179282340154,0.21716951076155155,0.032167482319714766,0.009627048327556809,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.14020674470151964,-0.3306468294489125,0.09604508251327057,0.10946240511776455,0.2519317596712771,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.23401251402527828,-0.318239542803583,0.37705027371644817,0.0791190174389006,0.10686511360625871,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.22868674188787366,-0.4855975367237269,0.20585374492887937,0.07093009270588856,0.3748373545480706,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.029904875857489605,-0.4514812775475285,0.42132705209003607,0.14453971761407042,0.35800593359007005,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.15345424652123696,-0.260137880065015,0.13494388479218655,0.05750603384375598,0.26378667742043377,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.21113697948005514,-0.29946307243159254,0.3379925560079165,0.08415407158076459,0.3690741845305127,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.25337145237091346,-0.348749465359503,0.3456513280225469,0.07463161918489604,0.017814631250650283,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2453869352566616,-0.3973085588712565,0.3790655780281222,0.07794126994846846,0.14870670958481785,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.16413370049213402,-0.2314437352158798,0.1438090840865092,0.09020530286134197,0.3189253654557709,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.3873212466601751,-0.49345329942491795,0.3319891882616919,0.14199687616942572,0.33781397166220994,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.14736383116315183,-0.4485946175270839,0.24609213570695068,0.04672448666398324,0.08919902765159922,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.18036307588097067,-0.3407480097863174,0.3096504910160044,0.07666720274475246,0.10698138560909785,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.17401933739077083,-0.491237349814294,0.3387544065893169,0.12354745278927899,0.32108844622077937,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.0844778813280208,-0.21201924224912536,0.26717764423081736,0.004717221533564769,0.28358279654714263,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.13101149194408726,-0.3373449717120376,0.33785423059089137,0.07314108773455612,0.16358499910600877,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.011628963914891266,-0.4447796078476389,0.40088824689007796,0.06801852052045862,0.07891879706253167,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.09090982089384834,-0.420615750535166,0.19829262759772626,0.09491474198162098,0.05882635529374816,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.042349100838144055,-0.26447847150357096,0.31791082864750275,0.03945349757209924,0.39146792692975574,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.22611449236188855,-0.3387746205199909,0.3938061002712037,0.11042928114291099,0.32700520498295665,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1798365728355395,-0.2842393751415434,0.38992091834697695,0.05882265715252025,0.11128040706111242,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.5115861549369569,-0.5582009964363845,0.27131196951491404,0.07094125728855458,0.2652946957170774,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2865478354199843,-0.3119852692462865,0.3218204264788198,0.09602941612296166,0.19259177301970773,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.16853763630719643,-0.5148859516049612,0.5331719646488958,0.01014889224770209,0.05207524896614597,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.24158374203708866,-0.4155308459058188,0.2167418979088906,0.1402155485478328,0.3906721522431858,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.35663803899444596,-0.43832756679196144,0.2563677729114308,0.123783473419975,0.24959136285694616,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.13493543238908243,-0.31554164723609945,0.29845643367342006,0.056782834990178166,0.0630745448701715,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.19268082065315206,-0.4884480250725663,0.3352237816942957,0.055850711348077786,0.1367753519338386,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.1739585419261016,-0.1426084464232616,0.3016438240532672,0.06468707423379251,0.07209237694165407,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.17658318665638198,-0.4391050185958125,0.22360801361840815,0.11321859318503777,0.34690523111788213,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.15302549493590895,-0.40368886641885726,0.22181736689644038,0.08654698250306092,0.322930599446545,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.32977301436348455,-0.23807767150204165,0.23555794197144475,0.12731701917002747,0.23773351188950756,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.337968575102362,-0.33745765261851157,0.41984874211606094,0.14175085607926682,0.08303542095841442,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2857654809541099,-0.4650724384910991,0.27945870361820363,0.13445974973090638,0.20402586500987208,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
-0.2989039946033825,-0.5185079532617576,0.36972314751568125,0.1339868171132818,0.39344282895104166,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6571605326404755,-0.06911373757296109,0.05298658939948349,0.09391408246460942,0.26696037852558896,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.5546824741029986,-0.021754843290924544,0.10964545332928839,0.004597710712249675,0.20127100243008825,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6191913193100707,0.26143004913032075,0.13268371472189294,0.1083585741575209,0.03775440870429532,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6705985760871004,0.04847958652548122,-0.10806506469994302,0.0771116624409242,0.21486507287099788,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.67589419467313,-0.034875685985693045,-0.18269006993379605,0.004456212519666263,0.29516913246180077,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6330914810874569,0.03863219892777563,0.028783217806561887,0.06073840624008341,0.259847632833779,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.5537145752112862,-0.04222246209579818,-0.05846180657867587,0.03100358563443831,0.3494868288353175,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.7224691544932517,0.061399253020732895,-0.13205377758086678,0.1491006903039783,0.06577767088418827,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6729104566104056,0.021644309904465024,0.08973007912380808,0.12443936168877484,0.2086527823424322,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.5904992433979844,0.027530454940541182,-0.012013264644846216,0.04633429687140334,0.3004371624151044,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.7396127344583278,0.24072040620318846,0.028614337336225995,0.017066481011843698,0.3125450493238436,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6125461443420352,0.26698023992404785,-0.12327886556034154,0.02265522393804509,0.2404816599600499,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.7009870214474541,0.10124987741217606,0.07100071022930157,0.0763280279150802,0.24520869821765948,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6995080666681522,0.03395811226796775,-0.029544325444108826,0.10139749476797437,0.11625666686424392,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.5745787089193386,-0.03436143617255519,-0.05404298720072638,0.07052808824851857,0.16646044856724448,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.45042416185388073,0.021685840759006376,-0.08159696818553012,0.11813393271779554,0.0030516806515907824,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.7924559012246224,0.05273492533745642,-0.1258297611736665,0.101048546964408,0.09681929496140951,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6650004154710993,-0.009459126258181086,-0.026188382847454224,0.010225374591653718,0.008148411349843565,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.691637826114999,0.17197682700922465,0.03462687641715559,0.12565796327895634,0.1419523445013775,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6439818612944054,0.013442814674619975,0.09109011732436433,0.04223958178898616,0.35453159646402693,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.5455968008818353,0.10901494453388194,0.1293342205250381,0.010471386611957068,0.18000692352620595,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.4702446184077357,0.20308792932820113,-0.1743022972533297,0.05070154730484331,0.03302570524368944,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.7753654978664851,-0.10283580701796281,-0.08199461332241545,0.06548599480897134,0.1833195858071521,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
0.6911030449244937,0.03971820686075575,0.08092821556249687,0.02767735280166999,0.37841622528774477,0.14256316700644045,-0.3299703733616821,0.74129236535352,-0.5668164828101149
