x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.20845142579327686,0.409718821181392,-0.3174946574875652,0.006770090210639046,0.16752860694666147,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2304007231385871,0.4189648647953594,-0.27282444645969894,0.03318895361770794,0.24244735769758732,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.23884580384904347,0.35377882048512993,-0.32156030312019046,0.08576369429181191,0.27443159774724457,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.25766116894933444,0.3637325849072999,-0.2820722725073652,0.058184094122567365,0.39866252027009375,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.22752417378152368,0.3640346796006193,-0.279867333636129,0.09638990393154598,0.19910979369274281,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.219400698083873,0.35559967665365844,-0.277158135318756,0.108830271262455,0.09095689160055964,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2810766700869821,0.3744867577850627,-0.3235077105318554,0.06129797463394905,0.39393243855809024,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.19869920838863714,0.40845479447482047,-0.2888172869632562,0.09415696849921924,0.0782404030959834,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.24002756011431292,0.40882750328082845,-0.2917757975575303,0.09426129882647616,0.3547438457262917,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2918273309188016,0.3675047421245368,-0.32175022426397926,0.0027476490825276033,0.36136814242856596,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2757993821986626,0.3904653128024281,-0.2302716802855821,0.09758412576240867,0.2187968886550482,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.21496879264656768,0.4359298923524154,-0.3574246653934358,0.053418028532127855,0.037033708241537025,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.18378119335650472,0.3484600773342035,-0.301842013741048,0.005976110004643959,0.059963246556214815,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2856285014767095,0.4953297370296148,-0.2689943256802644,0.08754385563167988,0.07825331806410758,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.27336949927978604,0.34399429743603327,-0.31702599716511654,0.010059392831089324,0.22756008336746814,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.23116905633681362,0.4360602403917255,-0.30631269781887466,0.11072661450636641,0.33127922957332434,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.20393006237306405,0.4057116124785819,-0.32907488102119364,0.09819986399741949,0.18874038912336683,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.19510073666531402,0.4282725747480466,-0.2765050263897969,0.09152570697163677,0.3108326960098988,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2276007614546635,0.44289204451101255,-0.31067657210686345,0.07669363303340926,0.22628651116259013,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.22422236825981431,0.4047005324793596,-0.2514487756420028,0.11636637865366571,0.10235681639994293,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.1988647848770541,0.4603379351633384,-0.3115844883895698,0.015736435360578924,0.307900254802182,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.21371961683261362,0.3859958194262161,-0.29568497018324175,0.09592475177107958,0.2096898141762138,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2680030158800048,0.32385449468981203,-0.28287252568562365,0.04058074733242226,0.0671981114068466,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2943072308547482,0.3769860661000171,-0.27653102784512695,0.05944247653479012,0.07756561792381685,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.1302441716968334,0.405344864518989,-0.32182429161832726,0.07422211455028112,0.18522440554769715,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.19183195877095593,0.43128676669866,-0.29212497884817507,0.07022765454688792,0.167381316964942,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.24944713345997127,0.35683493422804674,-0.2705927571355004,0.010144111799069927,0.20443882740277597,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2070786297997409,0.47883390491299416,-0.2551403552482516,0.049184970048067475,0.24400427812756337,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2805387197852619,0.461762750774531,-0.24615885632627393,0.01300808013472654,0.04369262694241574,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2234162164448117,0.37803490642955745,-0.2778376693419199,0.14807585896585435,0.18314676754624548,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.20460905138950936,0.45242256568020006,-0.2876854300785033,0.0534993427913271,0.06880945159015948,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.25126765152182706,0.4227183217567966,-0.28464542079285154,0.12208938494684271,0.00265409919620625,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.24484399982734417,0.3728031805559412,-0.30728993870934596,0.02478840878596848,0.1102350387892923,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2112085081001437,0.4241311959193743,-0.289544092671668,0.009638587620023148,0.36501705033571147,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.23941223145338214,0.3646630644076598,-0.30018853653159183,0.11835831267905768,0.09674385796951329,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.19270502888932667,0.3587707654539877,-0.28066551687122765,0.13562462695216093,0.337147829080916,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.28016089774927033,0.39404088761530975,-0.27222902540641897,0.1466216349885582,0.37458268129116434,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.26977112233060674,0.4353641796965381,-0.268457462543845,0.130582101677793,0.1951668874089242,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.24424674673216412,0.4305432306123901,-0.29764822825364295,0.14992008655350453,0.37195957838622257,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2010874103670949,0.3980479479517145,-0.32226666881382415,0.07100742650300981,0.3734147042219912,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.24289244056560944,0.3827865955860304,-0.24822447916212495,0.07887942347108397,0.03185077398854976,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.19111659081181642,0.3976105307574808,-0.23776329453374279,0.03842620949701531,0.3277468874247955,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.22140148980778376,0.32185240888103384,-0.32866601720710925,0.06768723021205206,0.10426850714886055,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.23667085151577047,0.32213767017258754,-0.28320649102834317,0.09192864043543668,0.29874227694019906,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.13839553925324166,0.4573194533962589,-0.27379660819388507,0.07720782620575499,0.18249892301350631,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.18785352510854506,0.3735244108874003,-0.25439655675754247,0.038199193995756726,0.23079851033684895,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.21770169595941152,0.36613850026232736,-0.3301284380234348,0.01881067691021582,0.07537803107400115,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.28391001048539766,0.33825915079923813,-0.24945218302718766,0.11667966127177026,0.11083005020279427,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.24586983671789472,0.3699340489505646,-0.2814845920339241,0.14117677733185544,0.05999012187279216,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.285391528738261,0.35434701380094896,-0.3250812707752096,0.05020146930161839,0.3441211232578704,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.16925360684988236,0.388868284058728,-0.28913281022149384,0.12951946237731288,0.34207338070604565,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2439599253798628,0.4595453667038899,-0.28562795440361755,0.12877711614750587,0.17432722671480103,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.26223532279411155,0.4044076616206227,-0.263072407835069,0.06240445682008769,0.14548397677447658,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.1869493274406956,0.455093008277437,-0.33341147945662974,0.003914129047612075,0.13099285300588917,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.24444484919524725,0.3260162334610083,-0.2526518316420813,0.11844244129125112,0.16382032416161418,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.23700117536222026,0.388019656527035,-0.32965300729456787,0.09465306112746401,0.3658283778913711,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.26290684811871945,0.42599990358655165,-0.2789483651966268,0.07654995256006303,0.32767042139744573,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2239005371936503,0.3988250069813614,-0.24350524933835932,0.01790271971612447,0.25904755509845306,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.20777345671190436,0.3942872021045494,-0.3477919828381623,0.006421643682967359,0.005023494264498086,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.20585109375951324,0.39477886697798786,-0.27593569599819423,0.13040928935332427,0.18091387485479582,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.18166399600091737,0.4257859934583803,-0.2961494524678283,0.14498009308539328,0.19999119362479903,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.25093995003976094,0.3869699408299547,-0.27196386649591076,0.024085566835416416,0.16072442214795385,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.1870859359846451,0.4590740927215683,-0.27893626136317756,0.015214900698931853,0.25623523891210337,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.26727679652832587,0.4780128845743169,-0.37798378198290034,0.07339177820063833,0.1517897573413412,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2231369080240168,0.4104216017931054,-0.34583930004841557,0.06755155329099974,0.10636000373762321,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2541350071957791,0.3600499431887484,-0.28512553928522644,0.12219467513804932,0.18823899454714363,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.22418866353485764,0.34768446841602635,-0.22114119579479236,0.11640631774351143,0.05483817557907318,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2402050787855404,0.3581743189303875,-0.272086105892732,0.04595346247259775,0.34788934845363495,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.19336567886716757,0.3978580974381596,-0.26566629075688575,0.12586357977892598,0.08576491109159262,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.26089652872934715,0.38680991310263,-0.2313029214992953,0.030804452001386082,0.2593015323683162,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.18092335363722017,0.46205330343528866,-0.36416039847273,0.00891511740335712,0.3647589786321493,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.1804121492330838,0.4068611671763197,-0.2587085805338836,0.07321444093023063,0.13234681439474147,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.208239361453303,0.38731243147194505,-0.29536648163288104,0.11883928436866914,0.08320245001053728,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.18494971566971968,0.45423420061124054,-0.2661599267247329,0.04691602984960852,0.08099421688872602,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.23291532185844166,0.3958295806742261,-0.3085267976882548,0.03344560568502545,0.2276188685546098,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.1689380974109685,0.4382459878318288,-0.3555865244691134,0.14222275390290096,0.39536479179610506,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.24538744223063005,0.38886202866599323,-0.3501302334841776,0.001484197749902033,0.3188143605341473,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2068654540775479,0.37260569734729004,-0.28600016256234057,0.10373073142603918,0.3708169895336389,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2600837355313597,0.3876379307716532,-0.27902599229278513,0.09537605025122292,0.29047246536042703,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.23960638378693655,0.4724991094290735,-0.34020051648008753,0.0769315939527393,0.15371022130550904,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.3452672009232203,0.3822908601425039,-0.22595932117528827,0.09193232692084866,0.15240610475948546,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.25238398995922595,0.41625544656687835,-0.2861078980232783,0.09271464775055059,0.05482526718422474,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.21481006280683262,0.4411916757583077,-0.27117726934174174,0.10843520747817208,0.1501113684848508,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.19269959811599147,0.3438365941638986,-0.29931537825225424,0.00709329644545319,0.09442432790377363,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.19340934486600608,0.34633524891705475,-0.29101024944759624,0.13590703947841248,0.25025067126771927,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.22100842996175304,0.31090061213293857,-0.28317634162277233,0.006344096254761106,0.10047471318731654,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.24417913531919777,0.3872158726115608,-0.20099054750759035,0.09348600620743779,0.27579680426231473,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.20269616095565082,0.42169447482318556,-0.2512187111161872,0.04130866823655031,0.14107492708217678,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2401052073193459,0.3250676432928077,-0.31756839551086763,0.11807975335708423,0.09899930650101636,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.23964345139445584,0.3812835575137087,-0.29605464998271197,0.07809499159994822,0.23124630186107803,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.23698230311978447,0.4261841687154872,-0.36608886357590925,0.03471756216437875,0.32738334955523457,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.23868983310175856,0.4602110910920461,-0.25050680704646583,0.10875691309176674,0.2031267496016457,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.3152253895349978,0.37912367090145477,-0.24271938058885156,0.07593256327782369,0.0017716706407790552,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.15881640016499854,0.46046200077211663,-0.3229925693501364,0.08181530112563858,0.39208616203292374,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.20270457990331456,0.31661604919969044,-0.23178676790733746,0.007675311097363157,0.14538227378473811,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2380789708215909,0.350516487306631,-0.30589823441514125,0.09279588541735259,0.3572636244703853,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.21821556053885366,0.39909394395317066,-0.22774060795670845,0.10864800587735675,0.2161175734649462,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2408175703360852,0.444472998983033,-0.3212212600116803,0.12365600648891066,0.16323129615105092,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2530951060079208,0.4756795877699904,-0.24667089563062425,0.08978707267016946,0.2937117117344823,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.18405889797627473,0.40049193668066085,-0.28073527546823407,0.0829746089657385,0.2597720484570511,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.22177101656722192,0.4269868854613102,-0.31892231561164225,0.0887803107039145,0.3990921889205555,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.306465325539952,0.4451855415448609,-0.21632744779976087,0.09922657806464036,0.22602128530768822,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2505623164052644,0.33739816058279404,-0.27420877531774945,0.06505876892867346,0.19096338406283336,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.19157853575803377,0.37880419830210205,-0.3035651583238482,0.10627106719252323,0.3461258094830686,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.25441822334494624,0.3952281071769802,-0.25237098616773346,0.06117829653467832,0.19370354363946862,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2178418472235208,0.31557902986572095,-0.25562603551626106,0.11877004723036626,0.2509049268385079,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.23403288274108733,0.4655767270049986,-0.28491487923241904,0.1323799809999639,0.15229950246378926,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.22045672530872173,0.3663088724797661,-0.278822634645964,0.024970425469292946,0.0012066277703874475,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.23172571493090774,0.3746936010259427,-0.24858125766651684,0.004242225192836257,0.3420081554634581,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.19137731766124277,0.4315286707933791,-0.2778949215242207,0.09757500932526293,0.13009116692519604,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.14191073261024062,0.46115605203131493,-0.3153592721433322,0.07288650979736024,0.1509664276356845,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2646477656360851,0.32931660577489974,-0.22459360910424617,0.03163890224235614,0.20588534432416414,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.25394955774828054,0.4343091156788694,-0.2292295452584514,0.14052288651924172,0.08124252678141378,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2690412439297426,0.38333405161476863,-0.24826553803261311,0.08764275406178977,0.3925504763455365,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.22812647504610087,0.420438977533441,-0.3593806967147643,0.09266965649694699,0.39666137798108747,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.21774800298054256,0.41708073801533735,-0.24029383942781188,0.11904814777998037,0.09705303843761857,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.24487172213788563,0.39753266155953293,-0.3222729753265207,0.044435260961423306,0.28762948451694975,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.25631456223813853,0.32688153749400667,-0.23936668718428894,0.010513302452952811,0.010392040284329208,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2832720336617994,0.43987077805249036,-0.3217598824735471,0.10691668214152701,0.177706566917117,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2658088849775084,0.42006192376530177,-0.3016838604257121,3.196994051647417e-05,0.13383077642570715,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2734188013189782,0.42649350316739376,-0.29197870050898644,0.1472385196820211,0.2878284106444761,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2677465022014122,0.4205356735570206,-0.3193710188095716,0.0014676446701416379,0.17608439382147056,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.3275144868744123,0.36650818215388054,-0.26445864025143095,0.11435021020697328,0.08492175118550085,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.23436851888334595,0.3516504923057331,-0.30099990946727867,0.12550460877175582,0.11752370558429988,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.23506346681433077,0.4292446773895024,-0.24724664525845286,0.05668106631343893,0.22030376912821562,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.24426988212216214,0.4085130960357259,-0.3068691108098516,0.11597090068082797,0.31908738330314607,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.22995724702835765,0.3704248360234339,-0.29039332667069717,0.0017798730864056532,0.05348347377637062,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.29178564478480884,0.4459338031428897,-0.17196852761437742,0.01223267546716798,0.06759536175349604,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2511334377499731,0.39845471499978435,-0.3407317230616148,0.03954048096280109,0.015412085028893152,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.21817435324598444,0.41878883798954525,-0.2344605891413208,0.12737909337922576,0.2235423867986738,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
-0.2741557569501738,0.4433104772936844,-0.27746644892907324,0.040277005075870544,0.10287370120350162,-0.2511791111529443,0.7617949136188454,0.055531134944464496,0.5945534936039416
