x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.18763857606189205,-0.2179834254274747,0.547474801549922,0.08518127813220405,0.007281880976727795,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1497293938405773,-0.04175689712617976,0.2454238089846429,0.1031964819209569,0.15706329158306348,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1882098233216864,-0.11227624925849128,0.6868129881104255,0.060094148689561894,0.03469439288442313,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.15146544530422487,-0.10542124682287644,0.4099651205799488,0.13740276113467365,0.05352137466713232,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.18284993381685283,-0.02111587857545215,0.472848558802447,0.05628381265293178,0.2946160388535339,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2667280853228322,-0.0370213741160086,0.5867425726539721,0.13325189236656568,0.195065655345532,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.15302267092297897,-0.12137185350001806,0.4691235959107912,0.10904123921653483,0.26612416019063534,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1056095442249833,-0.15672819387498235,0.3915060518045126,0.08767440935113995,0.18535445465804276,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.12160679187189122,-0.1607530062707752,0.4586021127055321,0.13391218982552355,0.27621569478182945,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.24364711398201144,-0.03927644433196843,0.48414638962798595,0.057742499067198895,0.26926425184261005,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.0733093100931749,-0.09527346743764745,0.6271657005979574,0.14297216387756456,0.046463711329147554,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.11104396827920052,-0.17137589560481953,0.780507035654461,0.099186110715983,0.10843470709586951,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.15110797879309812,-0.18453716833448663,0.4928059076890801,0.09353276207806865,0.2222527688811242,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.167076301261108,-0.1557491349819441,0.5844882246010465,0.07945792138257153,0.003314842098041471,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.16717871238982931,-0.07205028593900807,0.45322595484658573,0.08933293375668346,0.14663102135337613,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1890373835890629,-0.04443256522609415,0.420442684064571,0.0637261248952483,0.1371045600246099,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2261843913662302,-0.08321128508932643,0.600956616737377,0.013311972995007604,0.14290595403522474,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2255217714831847,-0.07077572218979178,0.5267271476872881,0.07008095892839546,0.214657269997856,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.15677605396464658,-0.03783888160837057,0.598783777856981,0.12421971650887789,0.17278976904682872,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1582663624197817,-0.15846641152372257,0.5019201487165733,0.08328445630111299,0.02508229766369796,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2692634105666408,-0.04818163983875032,0.4693649294146663,0.13137034878538478,0.21006081176484256,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.17665937972663245,-0.18019125226192304,0.6832866072236659,0.14537575974619857,0.37570956350830836,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1813566876083443,-0.08372052998792001,0.47930649687968774,0.020072517626927938,0.3257420166616094,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.14082530089189046,-0.14996725749505202,0.5257619871351021,0.04226595946067883,0.03365656907563759,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.18911691867101157,-0.12546688107214637,0.5795436843242144,0.043209304693125526,0.35883056757449383,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.18876801260200768,-0.18265623066133957,0.4236437000593489,0.12180235808734123,0.21773114087746248,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1293969739260169,-0.08342492694572837,0.33060330031784135,0.08527491850862402,0.33080487915185036,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.20039831378574574,-0.13957981783650633,0.6633771571952412,0.13257514688158667,0.23473509580080698,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.13829269153839058,-0.13707294362827813,0.5307430662618225,0.018934135800852153,0.27097831195909,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.21307664779390928,-0.08381791569357402,0.5730164443009789,0.07618760118441478,0.23522436847446976,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1700288394682403,-0.14108727224368056,0.6409636033183229,0.07308636220137411,0.3305029001714481,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2127872193277466,-0.06057505482617634,0.5037910510141763,0.11814601070870387,0.2510214594738371,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1420245632630504,-0.1437450745451814,0.6493427579575874,0.012282914980275172,0.2972570625752839,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.14716743613615793,-0.12553917626987637,0.4733929401286512,0.0332317008738913,0.24477662538621636,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.13098563541423863,-0.11775619654589714,0.41533070443945197,0.061319474348122016,0.3320826674181801,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.17356329511622456,-0.05288208352098059,0.46023297930726986,0.027319061629605085,0.3693594655723464,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.18164721989831883,-0.10064075769660868,0.36087683868292375,0.047664287261664294,0.012637100678650271,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.15018489649270883,-0.06962348487662373,0.46035809120894317,0.14654741539590932,0.24774588324595484,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1826097956446791,-0.15341029634382253,0.7023436582511646,0.11183873886890913,0.002383640749940375,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.10766374770172707,-0.13900885157276047,0.5674296466392635,0.14949763753293563,0.015196177441723746,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.20930805402224528,-0.12956612491352112,0.43271585159622455,0.14991822259251691,0.3023510867186196,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.15418670159905815,-0.09441912112408156,0.4033307835650698,0.08610809468270034,0.234394590032678,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.13412862395105687,-0.1379722172946902,0.42992228693603374,0.046459548531188694,0.22052798505123336,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1790597784277328,-0.1451968930819146,0.6083490027163909,0.11030201422230856,0.311336667066851,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.17257428573666997,-0.07222872513815001,0.6745078603053909,0.02380977139725529,0.1358126729938555,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.19464948404065954,-0.14216730665564642,0.6256942774097897,0.02240128145318528,0.019973953518508482,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.17104024112276597,-0.1129720660564464,0.5387577762043556,0.1354121257801284,0.18210308001678524,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1351529463885635,-0.10385509480182951,0.2682138282901839,0.044023035569284004,0.0789841764408116,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.149909742919354,-0.19245640945582768,0.628027400245545,0.060732698884645255,0.09318659937324236,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1412105869880294,-0.1210838135894215,0.6171339215986541,0.0261400874969983,0.3275337060213769,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1791167844861104,-0.1056844226540346,0.521276628708609,0.05739829273938682,0.3410354158110249,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.16827886130278694,-0.0991485713001602,0.2767434868976358,0.009544560069847207,0.1367595146421449,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.21280817472225844,-0.14153167370864012,0.4370123374151822,0.11851278488473857,0.3170944841960282,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.19106790833163567,-0.13362599554178242,0.40310542564603785,0.09597589093148204,0.3126534609579168,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1745513372682293,-0.024502623508211543,0.527797483720916,0.01391802510878527,0.3307029606152543,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.09809515903280869,-0.14401075675436303,0.5889089355635518,0.0072517803735402285,0.007089550873637363,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.08931994799502695,-0.123428096677622,0.5075282457733239,0.12742640481227754,0.383766205472589,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1982324732616753,-0.15259650202674963,0.6343244168162958,0.12475262550609913,0.3690556478681451,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1683320613787408,-0.12050208279290248,0.5469762742342773,0.0505622987347271,0.03419230104467857,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.15468692190445107,-0.16039826664904178,0.47167274464022396,0.12586270313717818,0.042918446676196265,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.12869894496483825,-0.13943575139222852,0.31591677854203537,0.06349381533412381,0.296253179323338,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.19676668260008567,-0.12412396033557462,0.522833355704828,0.09732432409320957,0.07973814895043799,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.16234416049721848,-0.12221829884435217,0.5729767587959237,0.10187164874805014,0.3442111617547656,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1412287796715127,-0.04543211997723448,0.5447512296801039,0.010362784784017792,0.28093440897448335,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1592545724017071,-0.13473497193432712,0.22831626423773693,0.018575798068035925,0.2190187697301943,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.14787960277707185,-0.14436597503810406,0.5532145529703206,0.04159966756938618,0.08221662610408563,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1468694029373247,-0.08273009193603538,0.5524757925579497,0.04069193405964908,0.25032676957308525,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.17315546776153676,-0.05605373786861151,0.5434584903231467,0.06914886046006037,0.003888309065426121,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.16644978253781695,-0.07335740883845479,0.6839503775989593,0.11521951153948734,0.38353392733165304,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.14909923698866206,-0.1559214060248321,0.470988279327369,0.011582277192534495,0.30009356014856603,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.15410255669357797,-0.10304191656597633,0.6727065135373962,0.06399372618406572,0.32033623658331917,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.16284979300718788,-0.12227675869897152,0.38570421971605545,0.008722087125274081,0.2291442065599068,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.18741177958638677,-0.08692879851214405,0.4820595285388288,0.0860872563895561,0.14390286334925864,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.22294875775814493,-0.0757522719554419,0.3715110950276285,0.05581538188028889,0.1490412859967508,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.18483992491290935,-0.15572209165389045,0.48739918756281625,0.08233033280790006,0.1278431122105773,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.18644739540727334,-0.1499116890726716,0.49310468201472213,0.14441734008728369,0.14346929128224045,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.11946849396672625,-0.11225726439263357,0.4113163056666516,0.09406755951568263,0.3831573314263057,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.049646653423334616,-0.11071085787670938,0.37006035010425625,0.11502641893718937,0.08678934882469061,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.21364465822170162,-0.1192781477424945,0.5596825696438433,0.10158816374740809,0.15269688080443627,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.20271668514513597,-0.15119550268684862,0.4390879587179444,0.09959901093454565,0.0053796919793694725,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1874861934294055,-0.059087646370469524,0.7343145790954997,0.017312316388194766,0.3632484020302533,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.15310766867763176,-0.08739115445460363,0.3761084155620789,0.14191393966125082,0.0017105166115053195,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.18922473809175264,-0.03869971581990578,0.5117118165590734,0.041032280457376745,0.23623136683152085,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.16231614354999596,-0.12790238110771304,0.5860925357955715,0.015375385444942885,0.09326406594672206,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.18885951009034085,-0.17172605355007287,0.4898896752641933,0.009258722150257708,0.384961098466185,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.16076693335936043,-0.09748060237354217,0.7020720111615676,0.05767057202154868,0.10751240242902958,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.22437995348858042,-0.0982943796238275,0.2536722176684444,0.14983135556461516,0.29391719027289837,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.18981326724101555,-0.18748446992951334,0.4805493032845312,0.07040794309668043,0.11096806471423495,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.13618368339236192,-0.1426935257979261,0.34503275719939835,0.0018369730624334501,0.2960210963037779,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2864214938923713,-0.15675908952018744,0.7141512088293519,0.12603854960944483,0.18061390440506836,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.26482498981422875,-0.11428642258467706,0.38221771132264803,0.1149873207024822,0.3034878875115456,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1970377498555954,-0.083645510790265,0.5909069009514054,0.11625960864841789,0.0449226533222487,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1687423677863706,-0.09691608629106777,0.4124563906138093,0.05046124482441139,0.18574966463155995,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1728140623727336,-0.14528166206110177,0.358066770019527,0.013590185326308351,0.09988635316690853,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2074134461863044,-0.06432267161492779,0.4742230291808712,0.12413548321399431,0.2075533105439114,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1969857265272193,-0.02106422812788615,0.44117096119309024,0.11224252827935734,0.022778077332331614,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.07882028022536311,-0.1284329333074452,0.5349712942230804,0.11323279089160133,0.3344236293088509,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2179873930560446,-0.063147405244318,0.44018842825976545,0.0822301617025019,0.256837071608186,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1851020425440929,-0.12913780559195384,0.605307258900651,0.07417227535287216,0.06553434357313455,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.12957733242391167,-0.1668125323487591,0.38548967002116424,0.020866931849611848,0.09645533410063037,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.20944871019095135,-0.12685890505023428,0.574785781113751,0.12925665109270634,0.3565405943459195,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.19784739332359136,0.64536120160954,-0.19755315503594512,0.014074540186060008,0.29273677671139203,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.19825864675074556,0.5781482952873663,-0.12646091493247133,0.03415724292820733,0.20060339637050292,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.2064030708649468,0.5996160236153193,-0.11343346358487816,0.1370687796360499,0.3371334895310543,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.026966867983012413,0.5508832905626091,-0.019306601598488418,0.11155949992233694,0.14405155465815664,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.18275523496147283,0.637099848736271,-0.10372073319926824,0.05344902217298931,0.03134007619443291,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.14818841754645626,0.6631850577400928,-0.0007564564568277726,0.1215541510317541,0.13155412583180476,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.07007169352849385,0.6584663676237393,-0.022501603864148942,0.06991436823803689,0.011160545705631054,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.11585947078904849,0.6865104510783903,-0.10922976898401016,0.1038011461056766,0.08484961995786877,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.04659937965347731,0.5612482878674768,-0.050683654138544566,0.04321221797174877,0.021732317840344087,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.1872516420853943,0.5940956054702866,-0.031730507735402425,0.00878791322178502,0.20973982369064106,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.02923802447400288,0.6886454963242379,-0.0752707177613606,0.130835896302912,0.2070012472888878,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.17375490447782987,0.5209511276197695,-0.14888564404756177,0.12557664069665497,0.04779435119723901,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.1352516971646155,0.6462869002853393,-0.16011441905877766,0.05518204172768287,0.36887997563764796,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.05552633446931263,0.6064348894910138,-0.09570516493520281,0.0010127824925030614,0.26827136461476014,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.15548670731420433,0.6019736390846254,-0.1329751427573488,0.0340756008635806,0.289563234709655,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.24209773411582106,0.5834714254156994,-0.0669627797575883,0.05498653752245879,0.03348277460824556,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.0007321204976485363,0.5169117921771257,-0.2672234039868038,0.05750653014304694,0.34362589576551394,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.0666312724639996,0.46566695334882424,-0.15223038596020438,0.13194143398199504,0.19779320163663594,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.14779345149329498,0.475215532752556,-0.16322289783317745,0.08705666668109924,0.3330883309352118,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.017128416961491755,0.5936900992935142,-0.026892455284841327,0.015888145481863524,0.13882893993304454,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.08741279870479904,0.7153324856052168,0.045706749821658316,0.07057112488588405,0.21394871150818592,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.10450290281803473,0.5568806985520312,-0.31191452661354985,0.013972989543239039,0.030685900692334168,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.18441423796516246,0.6476601200930479,-0.2911119016428021,0.013163307694194508,0.04460316938232505,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.06403831222428388,0.6264942515664206,-0.08360559785926606,0.047492959497639486,0.08610938582726071,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.2251416219425425,0.6833975925556404,-0.10939709190988928,0.03999252476848507,0.30920371225171883,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
