x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.0713226809278916,-0.5581177315680022,0.1053201816045506,0.14794640349993385,0.3564178796809354,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.05938061865012476,-0.46335859562022297,0.0971471644319346,0.03274906913978291,0.20597669085942819,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.09186871064886563,-0.5820733425711071,0.08947050553076004,0.030638886914175545,0.1200454858329597,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.04371972856453518,-0.5088869270959966,0.16088089741039147,0.13451290935275617,0.36256138865559956,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.031429130520224086,-0.5593971954083717,-0.0117923617789093,0.10520033011286407,0.29977629319743665,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.18402492118616154,-0.55579558010489,0.03756866033069263,0.02396144928222437,0.31326646767316263,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.17321122716715118,-0.5548810225914115,0.2145413214212743,0.13491165853928533,0.1551000340754361,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.10954761329708843,-0.5473291246132347,0.2729909572732917,0.05857487177574325,0.023304644100107776,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.04920153234364157,-0.43364335259388126,0.16254729086991998,0.06296373050574919,0.032842409526304864,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.10531602595374188,-0.5425243868843037,0.10046639942962521,0.056342425640721505,0.25592066593949275,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.1758677652156305,-0.5685409898064039,0.09741687481591933,0.12285036479854924,0.24335331417935524,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.09967917961695313,-0.38070478875962144,-0.05542814776908085,0.03527186023977442,0.2036263239351088,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.010017836826193616,-0.4995887046704458,0.19826407923187062,0.11145267543553088,0.1697269070704623,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.03666540442013185,-0.4565805674340947,0.11967623342106914,0.14832588433625524,0.2766053445935948,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.1643610866539225,-0.5747801622751025,-0.05621188940846486,0.13895809009721535,0.20697920873688222,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.06985989063123504,-0.4648375916826314,0.12584787842700734,0.12178045103436203,0.39543513110570844,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.12556265193105676,-0.47396237496535387,-0.0923921720865318,0.06247248655591698,0.1283380898115075,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.15240836551407186,-0.39751149275580494,0.08582842568247137,0.11412195686687118,0.21315183948619965,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.13215915643609352,-0.5162847101555941,-0.0030638196938866935,0.13473365168594104,0.22249611002957034,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.09725972845620437,-0.5461345767858305,-0.018914004379929322,0.009538103817580334,0.038256376358766664,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.15494939371960512,-0.5006041189367062,-0.09665140519277501,0.07852510716884534,0.05166437315899213,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.060617302836208586,-0.45079618028336715,0.02844295067103831,0.08462113627909172,0.04422751664247278,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.16097035876384475,-0.525654274420038,0.07881544097443617,0.12887585488914294,0.3575265354767722,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.07156800860139508,-0.5051980331930037,0.08925683630238768,0.07592965569666824,0.3977138003190801,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.053710940660963,-0.5768810787169774,0.27273183853042837,0.04153211237940766,0.0648450155635393,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.23754001040178152,-0.43480973650029786,0.05563501836200794,0.02892007041661718,0.04402380977866885,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.21174708405810252,-0.5267153898223961,0.10643612503456791,0.07334953159853175,0.3093862823654281,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.13630576345412326,-0.6213143249688005,0.02310319861142346,0.04803314499554025,0.14199148235598366,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.1237156099625163,-0.49579691204509624,0.004709572376754401,0.121951881240444,0.3767614489814074,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.046897211577880286,-0.498049363732836,-0.003313155290183001,0.06705878181763643,0.29441756649955886,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.03504390671978707,-0.5003134545215051,-0.048610966443628945,0.011450839957855207,0.3249869897023305,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.08818416862029113,-0.6069151052606385,0.12066051717443013,0.05403109145465933,0.3512440486254749,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.2042093523321646,-0.5631074531695885,0.19289654122957992,0.0895651887855,0.2382095196744788,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.10802336348633444,-0.5744034679768546,0.17749365855045357,0.14267134486165123,0.26278982481504237,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.08713801852852393,-0.5001111930421241,0.13445615417907342,0.07387972315634982,0.15440436955772752,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.06640533654528821,-0.4612305432913829,0.1150730383041666,0.10299183418319752,0.05184311863016133,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.044097318618019646,-0.5579128425802581,-0.10537024092927882,0.003965870728221588,0.2654187990342422,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.15662207906752137,-0.5174248378016778,-0.017680690492452716,0.01591229172792999,0.1826229771504361,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.10099834543067895,-0.5427449235733611,0.14529271363932236,0.024911303631205705,0.0387722057252526,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.14852775517113764,-0.5070342331571405,0.02347569712294003,0.14393777473840633,0.21550837361618755,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.0639547439022209,-0.5656944747588492,-0.006533279330115896,0.10301663251281495,0.3577835939511201,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.008511406967319932,-0.5867457697828949,0.09011830106553127,0.06782889934206386,0.21640952291262902,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.13996452940037618,-0.5036000998355614,0.137695126401361,0.0562235753231419,0.040300239882617286,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.015494337393166357,-0.6889345751105395,0.07255781981063603,0.10426748882583185,0.2303196979361581,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.07859207390066085,-0.5002273771482593,0.12903911031033344,0.13736619199158423,0.19222708514040368,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.06298660882451931,-0.4490460306453739,0.08121060273050189,0.09111979627738923,0.3224433737557766,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.20545394673921638,-0.4839513914419081,0.14539795570369057,0.048195774847752594,0.2855731137163071,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.15943551035228293,-0.4952034677485232,0.10526238787574446,0.12293674779566421,0.3657625026832249,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.0212948972877091,-0.5099501939015728,0.09692020245835525,0.0746362675075825,0.2658709466163844,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.2143099972942473,-0.5797189690697969,0.004700856902877498,0.00985853964028056,0.3639943472072438,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.1244664888904414,-0.5690463055627827,0.08394277612620588,0.04781996882176087,0.38453925131211164,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.1082771312181601,-0.5098232509914176,0.009656653002753826,0.05086286080286265,0.2413873504769709,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.05352348523465698,-0.5669539465362755,0.1896449779863894,0.09283577033499762,0.12804385316031053,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.0011917137443404613,-0.5665285570724522,0.15069199237047082,0.09368690539563544,0.3234484039804734,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.030218349819905996,-0.4861691771468847,0.07683062299782373,0.11720493844711768,0.043348402243137324,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.031376783566939175,-0.5521150889933086,0.11410346281081793,0.09519664795913654,0.3592460335459838,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.0625914009703348,-0.4568574296040746,0.1972903727199718,0.14646786146947505,0.0912065886098596,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.19720655690779776,-0.49174281131159264,-0.09919245344248281,0.14111541279317286,0.29138687272808034,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.03636673370055714,-0.5125157364340649,0.026648692976306974,0.03907251755933173,0.22763585092784813,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.035024220244891956,-0.5388792767002543,0.20880980948550495,0.06330470475443789,0.3320301878002685,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.06522630098013851,-0.4757327071934455,-0.1541483872083754,0.13692364756956815,0.380227976052499,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.031520047370486956,-0.591649111933844,0.0255950668911354,0.013364429577874325,0.024690233914161253,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.13046314551143262,-0.5103865685441717,0.27499218626922906,0.03804522288150739,0.34094871315533104,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.008571387337855396,-0.5685437373585003,0.07349296883982773,0.14549617547617788,0.3118892751605849,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.1631946320815965,-0.5071949485566748,0.03371857222427233,0.05551046279839157,0.2851322276884829,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.0024398655516078838,-0.42416404709440436,0.04299337788718935,0.05158485483184968,0.35568925770620496,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.17399072275930338,-0.4955431232331259,-0.02805996752411334,0.07341795465417703,0.2268693166529631,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.0685443044911345,-0.4976462056932369,0.06044815897310839,0.051106999713763826,0.3152194034616271,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.2100991135253635,-0.5332230469716519,0.13500066946489103,0.05112582348265278,0.2719793737725124,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.029023235929272674,-0.5470370634074823,0.22069925700404053,0.06544490666544399,0.291326574688816,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.016940414117910307,-0.5921739870481806,0.11960678875322106,0.019844153036450932,0.0306634944048549,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.03476655244919334,-0.5373655826999569,0.14917525303114854,0.08867097187349347,0.3775867667018461,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.027271091023645222,-0.5461860224964962,0.04828825527696899,0.1441899613023118,0.27358767319639554,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.10068184232313544,-0.5201713417911048,0.14976621713955662,0.08131185798296778,0.2737351104922066,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.02206181351360273,-0.5124117172736373,-0.06633645118542694,0.0629352275912888,0.26255162204701693,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.019488300428110186,-0.5129637802608126,0.38021300036429045,0.08755717341273611,0.19552604033869914,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.0018997848035735565,-0.4750387849003642,0.27574884519970766,0.06016170454627098,0.3686236013564715,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.10559789328376024,-0.4910256326553668,0.1692291155467937,0.07810609872238282,0.005594250331011619,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.14852808296343,-0.5237274571622402,-0.030430248616446692,0.1135911236025963,0.1300836264212248,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.1562496724097348,-0.47532504157503674,-0.02457245263653314,0.035381605173598125,0.3986142003466193,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.31782821232092684,-0.620157829453014,0.14965371662083315,0.0836985888743614,0.2862700740111635,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.08716568308874305,-0.43260552422998905,0.1281602827036244,0.09373521591031138,0.38588623375949976,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.21405588248028498,-0.5691791244214849,-0.10145109052227769,0.12265653158799214,0.20336447608254968,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.15775904281342085,-0.5749506677884202,0.1323164128623016,0.13483744850325557,0.09863614203256682,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.1938749012786552,-0.5651004306885576,0.09509965980991283,0.043630361740887004,0.380740188643537,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.042195198240867995,-0.5872305690396981,0.021631432870190495,0.14308017873141243,0.38461528214725926,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.26554860768198063,-0.5108077815617977,0.06986955139500022,0.025455428803809205,0.14553503815961624,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.006216397003854415,-0.5908408220678502,0.010179462327235232,0.03702488644617449,0.3748915161098507,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.13506191672982493,-0.4471093222004835,0.09291067988882717,0.01835128731965392,0.3036911998995672,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.2132415473399099,-0.5708207058970624,0.14174334228042512,0.14988996659942416,0.00874343868254206,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.01567237707926447,-0.5246952063229049,0.19499727859249016,0.052049112103634394,0.36036940268073114,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.10561971945752181,-0.46791063246591935,0.0014867749884668047,0.06253113799251263,0.3447470886596946,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.17661451639735742,-0.47246378491509977,-0.0031485035263004585,0.14546433333917855,0.2281070051645324,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.02067717097489559,-0.6268638635314449,0.17197001998632655,0.11717105442779481,0.23481524102724594,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.15333337271949826,-0.5977007572643985,0.0698733793540324,0.11304355382011226,0.23920656351914404,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.05438550930277234,-0.5225079028400462,0.05259338684784266,0.04668278836052,0.2727622258588817,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.012708657979023666,-0.5272403073431866,0.1613151904550767,0.08225312261252245,0.14491509865127658,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.08622437928239401,-0.5823047385256399,0.14969408702403542,0.1302723708915619,0.25959660762130005,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.001178229578621251,-0.5741585842624395,-0.012021153868057091,0.10542836631415367,0.13170956887321106,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.1109454376596683,-0.5810729864954978,-0.04415508202707531,0.13746895230144632,0.026329157605998077,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.12537715170127775,-0.48154767499340023,0.11664367424801411,0.0734188042655123,0.048463311913684005,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.07101456413035831,-0.5545823193507233,0.07310426389105498,0.08685983943944571,0.31557925626687716,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.01609147974404601,-0.4567170598021419,-0.04324164711972839,0.0444824071116272,0.06960124351842674,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.03632798226483314,-0.5816337546584156,0.07014471117480343,0.019689559533339084,0.16685300287804894,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.17440662787943612,-0.45885158955476335,0.033273890741090655,0.020314053762877152,0.23506285373880753,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.2105208147669422,-0.5145760723895562,0.042561197899541006,0.07963708579782246,0.3723734707748599,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.10666641888358974,-0.4700349263007307,0.011660523097668837,0.07923158744094246,0.36688834117401203,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.03943920606060459,-0.5049175035541551,0.01896028854065132,0.13617058614214084,0.15530675181506295,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.09773195730695662,-0.4978394318708826,0.020015935263987816,0.09967566884522437,0.05121980498996779,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.07091734721003505,-0.6243583004024182,0.045312020735869124,0.014256127178361893,0.08834664295891509,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.20705188513871847,-0.5625250067238416,-0.02097944833115538,0.14318069489945517,0.01704830316003485,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.035624254025294046,-0.5300297843653552,0.15934381795629,0.07957670452531448,0.38469230414312516,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.07927545568627004,-0.5525342599611206,0.11984011498597613,0.037866297262490856,0.04357918335264732,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.06982238283688037,-0.5620780577336169,0.0891602295973288,0.05527847638441855,0.09862580585952996,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.0882706570349017,-0.5259349438966491,0.018216451680938973,0.10211262193592562,0.3899942275870814,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.05721373154670297,-0.5502149766216432,0.04774417145187236,0.10956125337057573,0.24667255927282292,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.1877416692519851,-0.5156639419392319,0.018928199289716764,0.14301299712039414,0.1166541788251839,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.13799833066223346,-0.5352622447576216,0.02979866938455082,0.14061329684416352,0.3063338211281481,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.07012736920551232,-0.5324251535628752,-0.020463512331591105,0.09280269700141298,0.13873185710438288,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.04597998352088735,-0.483044234559682,0.046597091833147204,0.07750175195845296,0.11394091067078677,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.2162850991179306,-0.5991211441596268,0.12336128410881325,0.12032497351454449,0.15818151079307904,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.13392290177035976,-0.48695888982369645,0.041574883852818614,0.12992419215030793,0.21393058263910594,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.029323077230417043,-0.5497452551205528,0.08826382789889792,0.11297806310433997,0.3096404752208202,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.19754572842539772,-0.5186139048091258,0.0180942076913261,0.14949619083209803,0.2170165159019987,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.06883037279632163,-0.47330340132164583,0.059406440347339474,0.0971131213770318,0.33985533656337674,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.18455769376221481,-0.5589493963369483,0.108517406294667,0.03292211385335046,0.38129825470486345,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.059607172727859925,-0.6105776807075626,-0.09177705997211993,0.14064179541411692,0.3572955681846428,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.009975105956974512,-0.5753286783098673,0.04936862722788066,0.07293865840566878,0.08762551650849133,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.09799085929233478,-0.4837158264818189,0.05181449683044671,0.113703313576145,0.23732131428839986,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.07384181828873226,-0.551470701098753,0.2449673270998823,0.001881514805770762,0.095509177851818,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6999414457782249,0.18223298600524215,0.44168001410786084,0.060912711233164996,0.30381384423133123,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6080765307480708,0.10505960150182951,-0.015671872331271916,0.04008907390986915,0.17270532274381184,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.7744763502609617,0.14665451436747082,0.11892156822040113,0.06234633267410451,0.07270522728345785,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6220054202928582,0.10202543045286831,0.1681503211060392,0.1317003601435493,0.1532574851516444,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.656584118645868,0.14489650042170288,0.14862237451213547,0.008386691690845981,0.15227026409427702,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.7206781473599013,0.16260991531001492,0.08559556759679132,0.08959867515685763,0.06090382935301833,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.5521675205998309,0.18327506407406083,0.017076289295906016,0.11407583581020375,0.14591035688930676,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.4251557991176421,0.2247953809936129,0.03536739741620956,0.04875139162714416,0.2352746429053203,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6458145401646737,0.15724530802522052,0.19984601647420724,0.09308078760738628,0.2797258655660979,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6890882984845204,0.07017743527368471,0.34374398955955987,0.13275901182846075,0.22652581763409427,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6698471155654125,0.20666946907439634,0.07247387019589288,0.09230846534957086,0.24049083730565984,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.8105138905834703,0.1517524689721618,0.06955664325883121,0.07478568116862669,0.24788661971673345,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6786396726557394,0.23735856759426607,0.15387164888782517,0.0401892487337775,0.08968618945450985,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.7644007868220565,0.08918343508544099,-0.14882405226958667,0.07266129207055452,0.11357294943953633,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.4988904742981022,0.14016797007181334,-0.08924367301922659,0.14272580237085486,0.3713011483435372,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.5002952383545112,0.20843253426126934,0.20168915904264692,0.0056075114520874264,0.38035670707390884,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.5966428538674103,0.16670994419178833,-0.053763120724953845,0.13468594017630064,0.1672148182440891,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6236421327316259,0.18207137768818552,0.2005092214116962,0.08869156028488885,0.06948869179287308,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.739149803612006,0.24379437956427993,0.2668992673247075,0.12873658650567318,0.3137262666562858,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.5615360606786844,0.2881632212482005,0.09300248051963911,0.04310031680140649,0.2973584502444394,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.63627807667929,0.2120934280383501,-0.09625278835820947,0.14023248712394892,0.14607239977373054,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
