x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.17427886714516633,-0.001986638026990779,-0.3174880887375589,0.0015673598591474213,0.09559913538095435,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.39591461299012803,0.02655171297999531,-0.792390379706188,0.08954597079316454,0.31358526662167857,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.3658367897673092,0.023463496431220175,-0.5054551139428919,0.1241830116714701,0.10299252601809178,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.28154763867211896,-0.04418703851284969,-0.2708528389239698,0.02811996647790698,0.3072688831319442,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.25045445310190617,0.03305300212179188,-0.25748363663711854,0.00010342362338268129,0.273191308493349,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2442864550487004,0.03395585770787396,-0.6476393782141336,0.08583119120205127,0.27151013281964004,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2124286941141704,0.011958358113841022,-0.21401615332358837,0.07188590905063384,0.2566252220291488,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.3615666603423786,-0.00827453917774151,-0.2926690988449485,0.1206054522717949,0.22411921418717268,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.26100168687832975,-0.010445235682571786,-0.44511879773910046,0.03827769621957094,0.3845104781750694,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2908349725729391,0.032619577348288055,-0.522194873461557,0.03156805172615067,0.3497267656066231,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.18666142651452494,-0.028625398355275857,-0.7401273036658972,0.036649252294043956,0.2453738236883185,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.17553396945187605,0.03152250848861434,-0.5261691439235698,0.02347468392756034,0.26471072076657204,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.24530240380216212,0.012113084653975459,-0.4843421960458085,0.12928641550394585,0.2953279049383132,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.20194751432045277,-0.02458852622429683,-0.4383858885960138,0.05684860203075525,0.20551645597400908,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.3059205592995234,-0.05938462899781837,-0.5747514194883906,0.10808423951980471,0.13915697955172096,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.21645870770259545,0.017346919502290545,-0.28061549359691534,0.07584128916344082,0.27925973258590275,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.23597524823878688,-0.04946241899515817,-0.4492772921437675,0.11654567388589654,0.11984827203091518,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.23679518139282998,-0.055854173962085536,-0.20061072380764422,0.06383671048680518,0.24242262105416296,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.1286988484197089,0.015441458514640204,-0.615019135463563,0.14294402837589434,0.12058480307168772,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2087211039242135,0.0026829144014591695,-0.38071445690933603,0.1329950407032719,0.257349666309129,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.36268515844002236,0.02887064291708019,-0.4380644708570251,2.757560213459964e-05,0.25814248602518763,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.32552446233913324,-0.015405242252509962,-0.4001328270669884,0.07700417016030653,0.372398025274173,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2736732666612025,-0.06168466959000543,-0.5757118300974141,0.005749024155807081,0.19782730742827215,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2353245798812751,-0.0043978466795590795,-0.563302740797122,0.07620821463640687,0.2165695699078669,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.20907731615370173,0.08349405186548314,-0.6158764338820791,0.0555954240523104,0.23680615219825243,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.22564519731968602,0.04671912208735696,-0.4958790725252658,0.04311807637004832,0.06337220465725357,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.20428225441731523,-0.11079661725304074,-0.3334356297102956,0.11367383875958156,0.3544017204544557,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.30970543144195617,-0.01781154423461645,-0.34593124740471604,0.10508834516192864,0.055227262942767835,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2847209197722488,0.06542478347780205,-0.5417090665205544,0.14647844946143548,0.15692075665158864,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.24189385996884077,0.006691816039952885,-0.6739168845006618,0.1323973340732361,0.002053593203231996,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.26775485822570666,0.011453322828064886,-0.6476265409402763,0.07177940339514767,0.2940740227419041,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2391538076719548,0.08020202175245761,-0.4744642512225134,0.07367257593171454,0.15190091273770526,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.42557061609551866,0.00825573672005047,-0.5683073441007362,0.009578384978242682,0.0644001144747897,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.21274846939418413,-0.010533169747359445,-0.5972260492884638,0.09371641789481243,0.002023819429068352,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.07267025744512637,-0.04522175193841758,-0.5517488259873572,0.017623073499435014,0.253456511601521,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2795438467363368,-0.055185962432514994,-0.5391023964228727,0.1150760420389378,0.2119431183349081,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.26044696794663547,0.009671039684779252,-0.5047867239462146,0.08973780302847977,0.27219860562210946,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.24738086451503524,-0.05126078795161318,-0.5360763910850388,0.0024828168575158015,0.2908137452261138,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2188764481440463,0.007538023746065133,-0.6272117090284435,0.1000494340491497,0.3730494676276261,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.4720983977315991,-0.07512749117284245,-0.6065174439039589,0.06334778831766028,0.39002039902982816,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2908193162888653,-0.04810918446149414,-0.5200857210401917,0.03845592722002432,0.0951118354728655,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.17076916381466523,0.0394961800158031,-0.2967008355557479,0.03218269876992349,0.2539356052538803,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.16663110562283018,0.06900784095193652,-0.2676990230267656,0.09480245400661574,0.15428848661760708,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.15337515519433473,0.02117393569818245,-0.39139679408362865,0.13131476739630737,0.028239524678419815,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.07241059333262792,0.006113034793472248,-0.8072272120415696,0.1387765988409335,0.05492180094178356,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.23232113619522415,0.05795982464857995,-0.6335901318315568,0.14080325250512468,0.393067683608627,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.14011909839343578,0.07801042584214887,-0.6664401617602052,0.14393257606415352,0.21965899512960196,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.31417806976632623,-0.003497933044144384,-0.8170111964996196,0.018425073781855126,0.3470253706500763,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.21714065852777764,0.028147484771977954,-0.5610389510592272,0.045210969580702955,0.09299668342020882,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.31185752382173326,0.0014207693096108674,-0.6878827655837909,0.10830314482032306,0.21022872043691263,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.30324259664855974,0.022058254383149067,-0.37144837271780157,0.10884866124849625,0.3686437843819279,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.24840147909545657,-0.00021010621266404766,-0.3707131723440586,0.06160297510978221,0.07401390427560121,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.27368774392124623,-0.07861977550199432,-0.5975436128929721,0.016669268645126016,0.030459432814115762,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2839460151138833,-0.08078579958021942,-0.6143546938240214,0.03225237702692875,0.33363722995091627,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2411488080786706,0.029867792814373084,-0.3508838668935855,0.12407578765947207,0.10956876558244805,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2831997582792566,-0.004007254348006447,-0.5171834803608623,0.002759424291488299,0.37383874769759345,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.3517810350232111,0.024476179870112993,-0.21429356625984702,0.10414668720422322,0.3929560756403701,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.25848628337164903,0.0014964387006129527,-0.6055922694860504,0.09492171783814289,0.09190581336132966,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2154141317359213,-0.007552293490226814,-0.26926087662846643,0.10808454183475978,0.2847044582855852,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.1999009768936067,-0.03955184274823158,-0.49204898170478084,0.05884922841254052,0.1715067277265638,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.24152419618156992,-0.08366370202615707,-0.5134328920899568,0.004332958229600769,0.11169167235505394,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.17058922371722035,0.04575539779047587,-0.4085112607232321,0.12771354931965923,0.2729622723834537,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.13592111026438236,0.007227521931348745,-0.43813184667139154,0.07506353868644584,0.1702241270734482,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.35427932383528415,-0.02701096130169264,-0.6641193102948175,0.011102306113765942,0.31810252570792313,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.24293754526356945,-0.008942768626746998,-0.38971123348247416,0.1148258587350615,0.05812807244799854,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.02540989777951691,0.04804617255466559,-0.4117712676747253,0.08503495963361847,0.12867336895127535,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2061323581216313,-0.0721210763710178,-0.5060531139610313,0.07892179480319,0.3606781190257644,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.34136764678565135,0.06543265270261786,-0.4464985690481628,0.0802754964845797,0.0712640820537549,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.3619596340954673,0.038958316311629805,-0.5156970131555921,0.13548383336972558,0.392930654763849,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.3469458031914127,-0.0067196599732940974,-0.3375935446068881,0.10195328270259346,0.027185755934109546,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.15680976242537514,0.0046326263630433765,-0.5520803852849215,0.1453194946981701,0.17701991149093785,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.13213774978195314,0.08073080766237398,-0.4666324842710373,0.10199804396561614,0.09206133627840188,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.17737853521869873,0.09654272187814478,-0.24343402643420786,0.1455933185405563,0.21067858413754614,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.36405886253016717,-0.07511186587199503,-0.45673436259679795,0.10523161233320766,0.27343427926685865,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2602511632640048,-0.05782926426577116,-0.6907384283720368,0.1155547741319701,0.1977883396506251,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.273554628637151,-0.004456126937774365,-0.4092284089317527,0.001903342085702292,0.1927827771715938,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.28525442096478326,-0.023070955821035716,-0.15894711616124496,0.13237107746972954,0.33056947089498173,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.23102240855195483,-0.0261625905321716,-0.43306900719280284,0.027212581217650106,0.12594542093444214,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2621380159133889,0.47620368410414504,0.3843300217951605,0.05924558438778541,0.086786564519345,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.07023211932437715,0.5404735173160569,0.16096889048241939,0.038069431107959475,0.2667251696623933,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.030531195683401985,0.5792657716457176,0.39416971385091437,0.12437323119645687,0.21788148549631112,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.06262475801980867,0.5450762190651457,0.42206904052858163,0.11728961597966811,0.2662722678912577,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.21799086571400417,0.46228170541882824,0.37200479494184147,0.008679724747233464,0.17541312721001145,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2367739626190914,0.5160323151191134,0.3811787476299122,0.12372188205510584,0.38440636479854606,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.1308369052988765,0.4682620296364401,0.237302875686631,0.07211588404659784,0.0401227955035246,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.0926123513628092,0.4656581802305758,0.5927771209522265,0.14149579621426764,0.21007763824191877,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.15476065808987552,0.5199449432261627,0.4536546261923617,0.12355097936718037,0.2589771612553576,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.15376248094366846,0.41583886244222257,0.32019788191053966,0.03683617505732713,0.3891883485538161,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.09962462601181891,0.6004324508939705,0.4533775252519077,0.1423297186913329,0.30756167739007306,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.08375840006007021,0.5071348100024285,0.4824424173546483,0.12498787317625383,0.08259526202249275,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2049818400198364,0.5533611675874421,0.44496744901294294,0.11300574512501646,0.20123210343848563,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.17384210487550059,0.5348301945109223,0.26809464295974267,0.02166930759809337,0.24629790706031418,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.037744508086407114,0.3771089681018257,0.27346721212018876,0.13140647932639407,0.059970530570764694,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.10812260294017884,0.477921164475982,0.4254196951792242,0.07691558551131934,0.27051965673440653,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.0876333429586818,0.4877066786528458,0.4626410427676663,0.09390508041226668,0.10617462006553101,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.1439804855788364,0.50219228711247,0.3847398018511321,0.11845165031273203,0.3577111465349121,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.29261452479596,0.5114053320935011,0.2733186353632691,0.022243301854965192,0.2734486385862188,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.1847113847600118,0.43517391485410095,0.42959559105036377,0.0695517737591584,0.3127443001032959,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.14522010596078241,0.47524603272669674,0.24709669090579656,0.015361693406408722,0.07998028425939548,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.16756318292926822,0.39860963965413765,0.4546885007764726,0.06818436955658823,0.27221947609544056,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.16114066709160826,0.48028924075202645,0.5449542608016347,0.1486201324895553,0.13957278983225058,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.22556286969553302,0.430059260351991,0.4535393163775314,0.13975238620702682,0.38069327955340876,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.14327739813877474,0.5586537922820006,0.5892342411907354,0.022122893288330163,0.3537044345384895,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.14983079348824976,0.4328530507091691,0.5031032221026641,0.043099619938611035,0.27312390752332116,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.20876119414961422,0.44734673854429824,0.4589990199288105,0.04331511808879105,0.32864652929248384,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.17816613283828908,0.4529607403271718,0.34253998632725946,0.14359843372100542,0.07499372771666382,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2290249908291812,0.47159054620235447,0.36935589740306257,0.06591425025351311,0.33830699556376986,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.16490274046326847,0.5364428355647737,0.352981086251113,0.10356834136060439,0.09860778288879782,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.032381954949102634,0.4747228855063073,0.4672702519751646,0.05398386405798068,0.15183674346948817,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2156533105739366,0.5447687196585882,0.5265598952989462,0.04409158286151008,0.21847904546014135,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.12338845664102285,0.4568414430218849,0.43956343244066576,0.0006348048801111172,0.3372123868512724,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.11544968206569897,0.5343454343941006,0.1873221536834009,0.10522647471690667,0.023854039181311883,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.19099461739550097,0.4800706936921425,0.2404791938333088,0.1177685301901708,0.3897680703147687,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.17335144319263004,0.6049628102994731,0.32574725771929897,0.14270485277909822,0.07151052863214878,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.24376673261092724,0.5024072509393833,0.2579621211625489,0.003225197959524334,0.32314377701305586,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.06476397970264564,0.5122340142197941,0.42315444440563554,0.13838029448935324,0.23969441636712038,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.16743883541983617,0.45069003858848583,0.2528551291775166,0.04587969779547775,0.2748482871139724,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.1386388211817375,0.495640694886889,0.45416270162535444,0.11478467665024056,0.09790441909156851,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.090161641475341,0.5246330054073179,0.3315963308804543,0.0532103703789193,0.060978229268620246,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.18417239528377333,0.5472592760663993,0.4801339313029281,0.14270130784720872,0.044062344531140246,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.1644754735679408,0.42481639024092543,0.44998173958739346,0.1422406654009072,0.25366188566605274,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.20388329616785267,0.48415062612101345,0.3809593940417572,0.11959766229125898,0.160088897771133,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.07691065397406323,0.5391848179674745,0.3119612841645233,0.0065940609692130775,0.005927644867046756,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.1365021522025541,0.46493615806965105,0.5086829299972173,0.11473645885192196,0.18060836236421,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.15318127408572252,0.466482823320438,0.3003497826132051,0.1458712206515239,0.027457741466405495,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.13163966667968355,0.5286926564665325,0.20916181072406353,0.11932886629119752,0.2663430938763522,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.15409795398265033,0.6034330148015628,0.4432589247207135,0.12717888800505064,0.05148390922098481,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2019155012632868,0.5812809559279507,0.33233164267688,0.1381474578634389,0.20702019068465494,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.1294405555398482,0.581627481836976,0.3531667023459974,0.04427892241521821,0.228185817603171,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.2900750495332681,0.5417216173922399,0.25063212586341754,0.14880429199901943,0.24250137138606417,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.17381979707233547,0.5175183032230363,0.31107712862733894,0.06434826925030959,0.024628115021573516,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.09775678836451958,0.4903222518214706,0.4963939961981054,0.0324941840409947,0.07244873887296124,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.1205817922837956,0.37159305602127446,0.34594770653473295,0.1290667252269486,0.0725223277617693,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.19465701141301958,0.48106764571135124,0.19951996935266952,0.1278078465523276,0.07613305880705595,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.15737667377015027,0.5468419496623711,0.4176894172459416,0.0958962950263471,0.17224091630152746,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.3246912839618211,0.5095711927690184,0.4477072582958404,0.12129300731701725,0.3160432563380083,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.22503107798768632,0.5446025299950881,0.43018925456065676,0.06157779020594219,0.3987237268001266,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.03381277633382336,0.4078067651656114,0.42884193277512844,0.13580581407561815,0.3743159225986801,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.015151113978273983,0.42486145179537704,0.4214370241502511,0.08801686009417088,0.39885776314893895,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.24826492617819404,0.4353786413252663,0.2882621466535432,0.09558548913449746,0.03513366559153082,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.15355498242023993,0.4998537868999712,0.3282273354081128,0.010444774669429096,0.31811744203902276,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.14653744406562938,0.4208914503572768,0.3634962527042154,0.04547140438643395,0.33832057916988645,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.15098898818652864,0.5032968340044165,0.35687575034127866,0.09732319161007408,0.27013458933216655,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.13994115197893095,0.4490909089947865,0.2284620555036537,0.0225635655817512,0.05633965605975791,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.11697419810880129,0.54727519473968,0.32358266783057366,0.012699987616178965,0.08616933915047179,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.10291809099343469,0.6059276082924109,0.3309243421919657,0.032054735098599914,0.08565459496255166,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
0.18811579337384743,0.5951050527850986,0.46620300343222365,0.029840871392101002,0.3826222620430902,0.25530637038767523,0.8576824327673933,-0.09345864580846576,0.4364229408330011
