x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.15053241835777725,0.25461155270973446,0.5511520398968338,0.08304909778348933,0.2119301775397455,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.3054710834883372,0.13703098919400272,0.551909291607063,0.12552097906073162,0.13641027742097278,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.22838973330202267,0.24200191629370835,0.53649447800463,0.0035893844470296253,0.15298087099041258,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.1934090885336691,0.26902207370424147,0.35985283957308056,0.09656363848532672,0.021794238396852395,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.18529485637997334,0.24090258473509168,0.5084214572170198,0.03971241594740039,0.11308335520662004,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.10886788538639662,0.17151619096399673,0.4440287411846457,0.10319685226564433,0.21645383645155525,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.23799116931996112,0.21297297753519287,0.5287843446478244,0.1302337174068567,0.31862639922601765,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.1451172248536421,0.19118062093067342,0.4253443865876536,0.1281765477115821,0.2743569688646607,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.22750416523143288,0.2663038914328542,0.35737021067997854,0.10116758677749081,0.3588370517077511,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.11598817193184148,0.23293799012246866,0.6648617845365938,0.025057573197390003,0.26067426396538584,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.20711454771742396,0.25889786299032025,0.4430803647870047,0.06023734476447574,0.2919907828678196,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.026159678346261817,0.15706224575597844,0.4293980903734171,0.125854850928397,0.03302322493291161,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.18316482726669558,0.2996450526872808,0.2940165084207115,0.11479030822071723,0.09077380324030077,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.018369134708486723,0.24980684395841649,0.4176755562387808,0.130625379399923,0.16082590153950843,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.17903257186518265,0.26231833238348645,0.39824644142783233,0.07129527198167217,0.3121616744891013,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.25093469147139336,0.2032001534912113,0.5038879433645127,0.1471880886511655,0.008071604024937297,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.22638071828931622,0.1924152256349255,0.5499490880829881,0.02148168618301846,0.3524337583504467,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.19729607663655846,0.21153159789420006,0.48388412951321225,0.04416288008199594,0.019259223623566604,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.2461422502923375,0.22546984721257027,0.29632421189661917,0.11358535560142163,0.2735159486310016,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.21377999235147954,0.27504624148953305,0.5396043353689012,0.1049503313172463,0.28610370572815363,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.2350151470438934,0.16102010600161115,0.6069359727499779,0.09863411887903552,0.14665747446043007,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.1913696176314002,0.21955333939519908,0.43095042051508436,0.0851000997780672,0.2195034866113788,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.21572129524220296,0.24641418998162665,0.43420023030150495,0.12665748635528568,0.2770437720126799,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.1879518313036026,0.21942519906965546,0.5736847078880174,0.0012305365443712134,0.26167734724582914,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.2914127559688995,0.2642943639107008,0.5800860033603823,0.007523429184161684,0.28417967210550166,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.28851587841553183,0.2866601955188425,0.3757448146448539,0.04341585677258995,0.06323690033466312,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.1116081409567802,0.2155207981589683,0.4664909509206609,0.06464487618028535,0.39531596212487,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.17753881432611476,0.2722653892744652,0.5373603887188403,0.011212974098363165,0.22382786981343444,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.17325069819062505,0.2130703123937932,0.46713136174933734,0.11036143047670577,0.3172991388165016,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.19325168801588039,0.17970536051844554,0.4498034009946692,0.09925735180392677,0.16467260954700383,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.3005385292893378,0.2621431648251391,0.39972216055766524,0.11271864211377809,0.018406863147556064,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.22572832132696674,0.211541921421149,0.5721278264181959,0.11340271649105202,0.11516389382333254,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.10233499725883938,0.2657678931916054,0.46904682269281855,0.0097561643001291,0.06390067499500791,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.17207032124995622,0.26673491980280184,0.46960080646991076,0.029130461790039912,0.38486726779346236,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
-0.08929107500112597,0.19425123427035776,0.5441849757610893,0.046844497970066595,0.23020653719338313,0.2021504368272619,0.8412595074932321,0.1780074885896496,0.4687547076550778
