x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.19561913842782847,0.06072475806500357,-0.6600491396943322,0.06721695591475622,0.04804462383420423,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.038687404555251464,0.22689862473952793,-0.47853639347077265,0.05976921685554041,0.14815142032010975,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.12495119312197077,-0.03707482623759545,-0.508323073432358,0.04138208576878578,0.277250192115842,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.04990638958525044,0.21336979958787278,-0.5794790467997255,0.12043198674778263,0.025820726568491905,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.09773817486084299,0.06683524461856438,-0.4688786025522865,0.023892026275365564,0.18286892473445954,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.20151231755817603,0.13288778716530888,-0.605933337924392,0.09004373638148698,0.17224561259352617,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.274151850443974,0.09698463611738357,-0.5252697182784002,0.08711167998483489,0.07943894419200621,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.1868408593249595,0.15181394589369684,-0.2586594543534216,0.03254889394074904,0.02894891589700781,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.08073587603537209,0.12795087529952492,-0.4138442631655666,0.14267580379870504,0.17171953004969231,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.1689742817975144,0.16337715738259423,-0.3571578090080286,0.09391485714725031,0.2120412819308125,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.15650106537805505,0.1435448086619044,-0.5203322641359279,0.11915545519893424,0.12088912502517837,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.039545634947763364,0.13839219324670346,-0.4746040169407367,0.08309826114657826,0.3857165433552215,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.20299067368925897,0.10933667646819585,-0.5732059046710748,0.14005257325864995,0.3701942123291982,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.3251441953753101,0.14221243268416012,-0.5812161738281786,0.07587045886488784,0.206701343468781,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.1711486321640583,0.13850618180355706,-0.6955826759566841,0.1280609196956913,0.0890686880730677,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.1972418128254603,0.11222927087298674,-0.5136836476960109,0.07355042418280996,0.34616330402520057,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.19553758863206777,0.09673321855386928,-0.5945437675896978,0.12411163334120477,0.28036273517098736,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.15097294007617823,0.17900379302062075,-0.4715017634589039,0.08354315405440611,0.0837791802529563,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.24708536140479292,0.21107197351859647,-0.4141226401347259,0.11171821460060687,0.16564127119736619,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.18416164865330678,0.10428453476023347,-0.5969091299072676,0.03342881253736093,0.1952362905421126,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.21920894753331022,0.08985269022958267,-0.45534355234179774,0.1386649545780212,0.15740891461998519,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.11488066079930119,0.1570966098923347,-0.46374112051829175,0.03836457191568344,0.12036279854944332,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.24774614152997423,0.10492896534871925,-0.5799112903762971,0.00586148198186433,0.05260128389026933,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.05989643806714623,0.09243180948448007,-0.5299340493076355,0.026528306476064623,0.30048908319479883,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.06617772017986617,-0.01709275626088659,-0.4584417360208004,0.12408265266351724,0.1945005629217846,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.08272342107218753,0.08719013902055434,-0.5932324631635089,0.05490676396305722,0.07819795684690259,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.2168670130251937,0.1723491583030783,-0.4387523400398279,0.08097278432966833,0.17853273078353565,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.07341527906978028,0.038685891387684815,-0.5321924271852109,0.037414164411746054,0.38616713794971846,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.1267080582359244,0.14878079070323186,-0.5055305039271937,0.012694151982270295,0.27284620928599596,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.039222307877236656,0.0625108478039269,-0.5602447078434025,0.051428596522852345,0.03197025361109569,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.03594157848509094,0.02392211228941432,-0.4493847590918396,0.013053533942349798,0.03336418398076311,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.22760594651726326,0.060085946684353755,-0.4559647392162043,0.10611114036260917,0.39627234172334,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.21322045573378368,-0.07886306075802829,-0.4334121987565226,0.10637216041595253,0.34972170131406377,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.15165923866378095,0.07947024025878743,-0.38292715013371154,0.12931396736291012,0.15827694158486372,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.2069877299328995,0.09813028451912066,-0.5692220459297573,0.03469989363072504,0.022285931628531097,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.19365004486082776,0.1215682777601156,-0.4353721627968124,0.099049760177342,0.3705470119263091,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.28732422512317457,0.0977946002686266,-0.532399729777113,0.09020658677697058,0.16527761992670753,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.11666390715534256,0.071406938039509,-0.7377555154371157,0.1459380300374476,0.34113861880054275,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.3392514702986189,0.19653049341291534,-0.600707810140555,0.13298769514566397,0.20998508277387182,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.18716620047614485,0.1269708012248147,-0.3850797851746245,0.11797103580766914,0.321087216116295,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.08671176143552098,0.031183110158617675,-0.6315451321392477,0.09080434014855508,0.23398696692928642,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.3219292541119851,0.02548205951972672,-0.42929336086020853,0.025746668736863137,0.2837319221868366,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.10275503254665203,-0.0193833964898647,-0.6393007556937822,0.04784559729512803,0.2229040873535862,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.14946203956892068,-0.07273756675801071,-0.46108365827878145,0.12794591419502077,0.19722470160009836,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.24444476391121867,0.05085982851719589,-0.4776732224199679,0.09106242157369618,0.095563558862876,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.12238735179259327,0.20063200293056777,-0.3815309120601442,0.08947680321587059,0.053589593352701706,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.1356044492935434,0.0313018544873533,-0.5141885393632863,0.04249388972761788,0.38530482950416894,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.24816123232975318,-0.025052476233357435,-0.48701114832702586,0.09056055699159044,0.08476135787240394,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.27264039471403645,0.030785543579177926,-0.539560268439903,0.004052438403987097,0.2635312062077581,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.010569321647432045,0.05284117571734597,-0.4138257418866512,0.11451764585676266,0.18277231550455758,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.039867567301216295,0.05047524146544136,-0.6159334519445087,0.06182574091956031,0.3381424111159416,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.17467827796870972,0.06727234023102521,-0.5412504025896651,0.08635926357419607,0.014071129837313113,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.13275885371844637,0.16172265100169145,-0.5999614122991777,0.0328710443672603,0.16746577400667398,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.26508269288326103,0.02767656406819946,-0.3906823671394291,0.07153548884839112,0.22336044158415766,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.008941408979319332,0.09651536155102905,-0.4626890473907424,0.03147138436775493,0.15430874464531597,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.1518786919330159,0.08484062977897146,-0.5654606124262707,0.048624538545150704,0.31696349468269935,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.04688760814011464,0.11466288487904404,-0.5196782598169255,0.06952357925139398,0.317458962928459,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.12137963800587094,0.09399898046393756,-0.44911937392282086,0.047630878571908106,0.19967614149949975,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.3483247654862144,0.06936215288796369,-0.3835993030043635,0.05225168569100425,0.3950057927460302,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.3475632606577187,0.1500522725171633,-0.6064406268055214,0.05908796124108736,0.34644230869919,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.16203318597346653,0.1569559716145846,-0.3151370473479045,0.013174450583792968,0.05666594992807537,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.2273739978899435,0.09679030539997738,-0.4560860271252009,0.0603893515129694,0.22899119524516154,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.18314110593960878,0.05512452442527055,-0.5118906049944365,0.06472817070840649,0.2748272423711752,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.04791374551484666,0.14936392152290803,-0.5101738546359809,0.13290517634657656,0.11097350526328116,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.16331677976843145,0.11103014124350441,-0.4524849982527298,0.11045894820525012,0.04388630617385232,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.20077366789003856,0.06278845890524802,-0.6073471297479291,0.04435142216412697,0.3729724253916313,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
0.08652961297438823,0.013359725948282095,-0.4954707256356724,0.07350878898791538,0.1909765960064096,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
