x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2696661143670081,-0.24955217890631742,-0.43975856188940105,0.08773956885328746,0.2718450018974575,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2830317180261309,-0.24478136962806596,-0.44372374188668556,0.0324975096509795,0.3133651850550787,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3388299472370873,-0.17855545638427972,-0.37497914372850893,0.014793766963547577,0.014952922759311527,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.37253510299028253,-0.21330019479567447,-0.39872186463788106,0.08788382190455185,0.03582059820971817,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.5334290628794484,-0.2688203119266661,-0.37209187744189287,0.06475542320453692,0.32566314399839763,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.4375959876034202,-0.175699627148483,-0.4703972876996134,0.06618944575923023,0.12149418857571202,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2852092141908882,-0.2753327526560847,-0.2936046449696955,0.08881017686851785,0.0013504803870793226,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.22822614983305523,-0.24099954641813925,-0.32298417389612827,0.07718636668235129,0.3622585707634678,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3542132649853415,-0.2502930831500378,-0.31324399869386815,0.14457796496764905,0.13767101749351082,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3409245868867453,-0.17752067556669504,-0.3859694038040789,0.12677822816379852,0.37850341700839557,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3977466957696323,-0.24480666967944903,-0.3229383377001835,0.02666109493211392,0.14372915693782792,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.26212997042938957,-0.2251220051152189,-0.3884016417379919,0.07077860605704396,0.3240639808862642,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2823618831465316,-0.23705843453607897,-0.38444917120540245,0.030077142264315473,0.014912581080617437,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.1756914239809854,-0.1575080680874012,-0.17039575792662875,0.06560152738268181,0.36136766115879015,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.19028065262970847,-0.2571176809480385,-0.38923458200275296,0.004869812861548494,0.13268392981597416,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3794845514659231,-0.27821962860882254,-0.40522830487124106,0.1424101138536418,0.14398373693948244,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3478398763678636,-0.2294723830032602,-0.37809132703034615,0.03911219180190769,0.21335889880928885,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.35716660518402576,-0.17943571316451762,-0.36205569860163644,0.08686545931982756,0.2653659364069937,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.17028102757581934,-0.1660637375525878,-0.38656174665649706,0.041896267629239405,0.043316910714079976,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3534595197433012,-0.22322304329200993,-0.4375790078897716,0.06596022311436613,0.0056147317494223085,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.18703217515549309,-0.2828484967841608,-0.30255083708956076,0.07925874686797581,0.15961475993183188,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.18176448230400793,-0.21365542063091697,-0.3277859148402087,0.123055678092907,0.3051829396069716,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.25465509143242043,-0.1810091314252039,-0.35114137070084256,0.0351143539541246,0.060868112924594625,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.30528921518765795,-0.21430662530066394,-0.3831988426100398,0.1346883070834565,0.1962229428391877,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.30921468116280815,-0.2908416008272721,-0.5740703112379438,0.09287271905697235,0.24029338802809322,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3918706266342852,-0.22975801185371128,-0.29921301323287025,0.06262130664055202,0.3836207735426109,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.29475988711213413,-0.20177449405811665,-0.3886176173794336,0.006474867851826232,0.014154141242850882,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3463974361934527,-0.21681657884884836,-0.34314436174458174,0.1369876598179594,0.35425441524528756,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3475024430221084,-0.25775514155824913,-0.415435433753713,0.07523479534936103,0.017650012351171983,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.4329455755362122,-0.27043080580524576,-0.3912367314347555,0.10928812611538702,0.014532071646691281,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.29832784187998923,-0.26033083200123847,-0.31550712892081795,0.07666966038997877,0.3331883849471002,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3100017911259722,-0.284265608227102,-0.556470078998081,0.04669909387089004,0.029367677116871826,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.354471785713877,-0.161645089296528,-0.3588875320531269,0.10962997451172683,0.019777822926600533,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.312714087489776,-0.20837470274575084,-0.2739864289919216,0.05649794987962001,0.23924551860675558,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.22502582637949747,-0.21245948774228024,-0.41266157448415347,0.14750017096573048,0.17464185110973204,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3352503939702828,-0.25126918449838254,-0.5836601815912805,0.09221624430615463,0.32276165754064406,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3741875596765244,-0.2528923471684613,-0.34551806219321085,0.008012911389778592,0.019948983848489688,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.36402460842022866,-0.24652477344029797,-0.6009986187139417,0.14644282095523678,0.2915305050407222,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.21134134344758748,-0.2017577104446043,-0.35647485835924636,0.08086729474575048,0.011858524050559672,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.24564514889224684,-0.24705472775796625,-0.41411309206579255,0.051838644950425984,0.043183766160681675,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3866360706692248,-0.2102516662329053,-0.38628721911701225,0.00636809939305179,0.03176129934980989,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3290042618427784,-0.2130290405331258,-0.2680501121484632,0.03899831341813911,0.2518060769570987,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.1277497747685941,-0.2414159353613867,-0.40311018482104816,0.07110373399178205,0.20866602026508066,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.36812691018772986,-0.19545005975541285,-0.3158391913844625,0.10575936843797028,0.2249673276946069,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3627718426007556,-0.20364163138512856,-0.45830443044503866,0.14488323998934677,0.2660579949335257,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3523767632921055,-0.23232557029905176,-0.3760283555188949,0.04646200341824613,0.1336728690915705,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3338241535796472,-0.23635044983611908,-0.27181927541660694,0.08838973338748454,0.29101248885214154,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2996479760023888,-0.2317343966354994,-0.3977703448310384,0.10508855585199574,0.026116500636406803,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.26318202594964324,-0.22954086476469063,-0.29096402519600106,0.014945653714478202,0.3056468389250807,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.5183037945108125,-0.24535783722456644,-0.3442260121010568,0.1465100804341662,0.10555316932071626,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.18130441321485496,-0.21793292681681486,-0.29253816231029384,0.11361324391018429,0.10256195546623692,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.28595772918421897,-0.3045720561259192,-0.2401702203408355,0.036647083881291384,0.2830156404211414,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.4112485809084443,-0.2225577699877228,-0.29758697320572314,0.005080934735671239,0.22315576153318537,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.31823443970252063,-0.23404167058050138,-0.34145519839252564,0.018597549232461208,0.2724666207689973,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2647768666352555,-0.2251328854570299,-0.43896256086957075,0.12267438032343064,0.12424797270536612,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3074769808642077,-0.22055135230162895,-0.35964125730973123,0.04206737782194695,0.3440520335745322,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.22359396269107476,-0.2446234838056232,-0.4723576669123595,0.021422092017470726,0.22699559858513535,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.26642844660809795,-0.17886269380569308,-0.24961086240391386,0.04899512118875636,0.37892459259592465,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3562208535524879,-0.21922892196687505,-0.4172007885769452,0.025134154391432444,0.292556957086365,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3894379809281214,-0.2714373977814624,-0.3494229528517909,0.06176905958984454,0.3798169403061827,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.33026406014693743,-0.21198417534533584,-0.2271949441437472,0.013442713703470154,0.2494332772265956,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3011061252185677,-0.23396258745151904,-0.3538251184558938,0.13652197181278322,0.08091059154398744,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.380599636055851,-0.17777271676821407,-0.44305020010056106,0.03737398309706794,0.2805663794396313,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3649541616434437,-0.18335007738471282,-0.41598074034949173,0.0648577676499586,0.25462668643597736,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2899933345291429,-0.22791222157263916,-0.4554365890889942,0.016941876384100978,0.2565726281646442,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.17966781696109435,-0.25438148985901476,-0.3847433275148562,0.06882810911151876,0.24674244157818942,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.33502998203309725,-0.1939286115138188,-0.3554021725712473,0.08015148639517956,0.3818045335027548,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3176478410715044,-0.24444710772604303,-0.3688304733626396,0.12221216857311855,0.2453550385217672,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.296154524765723,-0.2575567313335725,-0.39402908918196444,0.05033886236079539,0.08050145848039897,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3084562887368377,-0.2118438512353352,-0.33503241397756406,0.037788689584056144,0.026866454262970185,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.4041182209036551,-0.22518044898469997,-0.3617911019206916,0.1310750107145119,0.3827157849360574,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2951198764729997,-0.17562061453589012,-0.4017429034795379,0.07320603892369462,0.15833779179834728,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.27224006132383083,-0.2363369981909812,-0.43512563507547464,0.146646267294235,0.3984874819649804,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3136446664283859,-0.2359433088938761,-0.47585089126221275,0.013850193708639102,0.2953002754623537,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.18228496446708253,-0.21175468368733516,-0.432726752999009,0.12954729723149894,0.08282573544943031,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.31125906435227924,-0.21659548114553,-0.28379625051161367,0.07874040806425806,0.3884378489419342,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.42407638327097374,-0.1732565689563098,-0.4034814082789906,0.1432269821095594,0.044283842047229086,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3510650845751182,-0.22603027563211606,-0.5477442362236495,0.004209668786184495,0.13965282802115558,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3535425171631792,-0.274270068210317,-0.3353024634936419,0.09431579141268616,0.30810880814228925,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.24674336256482868,-0.2646999542816659,-0.24366534146264637,0.10194043616091594,0.03096467410086521,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.09711249124857649,-0.21402723518343456,-0.36384362103880946,0.10967107300463584,0.21524564652897218,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.26431166223825886,-0.1787636650130442,-0.43969961079845066,0.04122266552193102,0.016683479382104596,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5396827204060236,-0.25308596477072465,-0.08833126995525613,0.10940326025448581,0.025732766180084576,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5692739511503818,-0.24174502737566192,0.09316936771364334,0.06201610315905322,0.17996557131791452,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5948414336177443,-0.29184285386501674,-0.16064480900566452,0.007252705940949377,0.23377245847236838,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5957640024519729,-0.18634126775993654,-0.11692413626902261,0.07071392849736936,0.12763079406682998,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5988854034933853,-0.24141599503894087,0.028581893455805793,0.11953063519286901,0.39617441475444776,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5541652485033483,-0.20027245569013993,0.030822566047056354,0.11249823327976437,0.057061976070505206,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6978326640092405,-0.16995232417888098,0.02756105606362732,0.04491276878679637,0.3679157576248413,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5991489339376725,-0.10761897893420627,0.09167899006268695,0.07564846727385903,0.009086423515848497,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5635935714580318,-0.2939354012904869,0.1439168079375968,0.11447612833606714,0.3351457323663018,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.643011270924381,-0.2119734323835347,-0.04287296669544283,0.01655384269636222,0.3700182580674095,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5494889286914652,-0.23212718085777792,0.046541558698285156,0.02866861799049915,0.1791763352980017,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5705696836481468,-0.20797918091865347,0.047579759434993506,0.04040555847755208,0.05739977981291871,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5354078341811407,-0.22694084964335937,-0.08191218665263274,0.05454126729928119,0.3358398492817658,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.49418613368040826,-0.22899638722637272,-0.07002739963453349,0.018173882154661918,0.3614999831906995,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6647939941878075,-0.20751826607713814,-0.00984218095214226,0.09971826826800471,0.20622447535016258,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5873141274885705,-0.22262669591060408,0.17546369465355632,0.13026100757696205,0.2889518429437116,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6517689300518974,-0.20410732460202546,0.039088079677755634,0.13230214454426903,0.04428967806548996,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5723223052398242,-0.1588151011822871,-0.10575247779858653,0.12573309835516622,0.1622534173341547,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5501130676993243,-0.28184690668040324,-0.06793293267904145,0.03670265917965927,0.20766786114406585,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5750791936930714,-0.3233739788336587,-0.10320474958530372,0.08050009786016438,0.32367485857164474,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5723618679319892,-0.2580496400004387,0.06372707011099983,0.08266636017275233,0.15002398695959182,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6192808211181718,-0.24449426929714496,-0.004540660764014201,0.04562408493217039,0.22268746497910438,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6724369047707199,-0.2366590087038351,0.13297961157368637,0.028303074786685378,0.052588169186745096,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6352086545834029,-0.23000021844588162,-0.11734264078554756,0.07329985928061061,0.005061807651477546,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6234288185370965,-0.33103624253154923,-0.11724427013846557,0.0803157830035399,0.04930360740769051,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5407839623662177,-0.21872293002305193,-0.12357938735332387,0.11751532688883981,0.015008744167366396,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5482804225806648,-0.20958178413058726,0.04205405774610204,0.025969542300988527,0.3222834383592648,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.4990686878480447,-0.29695546348850616,0.011730667287755701,0.033032082676706154,0.082512432560174,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5281150889003748,-0.2472604200351931,-0.047536686583763865,0.07286530853962743,0.27629938528018055,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5358064353835325,-0.28354897301912285,0.07093077651265987,0.09315858100918616,0.3692612775898354,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5817726729241994,-0.2640858390468739,-0.21615048046359836,0.08305962240984076,0.11580055638815075,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6589062064703715,-0.17459927164648043,0.0668195602557301,0.07544886481310999,0.10699786557238769,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6133065431855992,-0.1698763776093334,0.1635778340924794,0.1367718621940484,0.27639665461324603,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6062356187176645,-0.19951886366392355,0.23052181043605674,0.03620143092170828,0.27212845536574626,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5546975549864085,-0.25187722365284687,0.1303551883171204,0.13647098792640552,0.06465242778504354,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6859908717381829,-0.22058336877476198,0.030192480519376938,0.11006099442055535,0.09241113853002494,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6350862220097672,-0.20741646787219525,0.16667601729528142,0.12854107596279885,0.27540502449126725,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6933818808746759,-0.20736636291906646,0.020687983943336152,0.07975354756145946,0.2640529717966819,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.619029798052744,-0.2897279998882886,0.3023005183541931,0.14343754526309546,0.12504071541935954,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6254748971418083,-0.13785859031605535,0.034435828615328956,0.03631789987456039,0.034137828245873796,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5734665369877359,-0.2165004511000553,0.09610142384604821,0.02292466065530233,0.2830314937808227,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6142192256575957,-0.2225700016599842,0.11749488402275166,0.11370808175640708,0.2558005108961437,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5687816863721006,-0.20297519207755768,0.010262367814355279,0.021902244679525704,0.2181723806628938,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5746393999440514,-0.20805776408270193,0.11487604282314301,0.0469320869262792,0.22119096611177122,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5291488489840086,-0.2643484367740424,0.06669758096716313,0.07991377996525248,0.19058121843476614,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5168085183841752,-0.2236507276920923,0.09202871834650905,0.13233073349114974,0.24276216832738218,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.638140497606818,-0.26233485188586164,-0.05323161716858085,0.14960563902741658,0.08331457889570926,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6337969916802871,-0.23835538184628585,-0.19696658678258566,0.14883363259477184,0.1504116830235417,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6520158195629819,-0.24804901898752654,0.0034934704618078405,0.06049812900752008,0.12668891442201327,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.578506951917542,-0.12082681551175341,0.15192651598672113,0.0736978598683014,0.08646943369796532,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6803622127095831,-0.209805461051757,0.07630899168812463,0.05448048215045979,0.1294774121934601,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5863365337861304,-0.20929123838424007,-0.1480531166609137,0.12222027961929426,0.25229255697247055,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6721823745558675,-0.20795158661806595,0.14168792775453903,0.11585554906495477,0.2497008160506994,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.587758734442091,-0.12469358573236602,-0.025225112349305676,0.009408261484191932,0.003589167562030005,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6161701456946217,-0.2070644569425494,-0.08546504476571294,0.10507068425245882,0.08374378720197179,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5727464477072187,-0.18705801354953638,0.017270735205851866,0.026211014955288176,0.1575478791805671,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.557068588332371,-0.2992387075718427,0.01836854809048295,0.1235842595834121,0.05963676614863536,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6268873550890296,-0.21591019699771413,0.06344683426806418,0.13469039439016087,0.25322638668891295,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5874152855395757,-0.23844309643160425,0.24774040301444206,0.07537889638224757,0.08950256572279552,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6239077639500598,-0.2427606971263429,-0.07029484067439497,0.00013992137431287355,0.226530252338811,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5786577814134928,-0.20694697973113946,-0.18849109082140242,0.02404343823613863,0.11667108220069654,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5725843478330749,-0.19518271650774777,0.16569526546618613,0.11800050565407555,0.17712496380745768,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5283825626018368,-0.15089823193732435,0.058093498591522824,0.07099601527333355,0.08590345351023837,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5731450963982534,-0.15787388583644424,0.23020285704258586,0.0921880993677839,0.2398718558287742,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6919892655513107,-0.27283695163789307,-0.04744544458394266,0.0115927065168836,0.381489968530766,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5682630652993919,-0.11597578634567027,0.06453959371013124,0.11907507207973968,0.0043105102818302935,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5650136412226724,-0.12443994659219094,0.08343481100683188,0.05582423985025466,0.01622088379156783,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
