x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3758841486645127,0.3890717654283894,0.10661757396055827,0.03137720419478923,0.23431519097615064,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.24493431687523137,0.45110317651377646,0.02833300833932173,0.002014819516506644,0.38528791380790434,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3054874301064929,0.4961170224625869,0.19363158804195837,0.11868145831303545,0.03942730743538961,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.31541881762920065,0.48356059723209477,0.2042701073366596,0.14636411470013339,0.04112242071933339,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.19860006335415686,0.49599204149599746,0.1629065865481241,0.09600980752176126,0.3838699678515417,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2955512429377153,0.4704105671928228,0.2664225466947837,0.13755165074374742,0.3846604966744517,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.20837680116429194,0.4440464283257851,0.07771891133965023,0.06457955362750424,0.2704700770308394,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.22935308195347545,0.3482412676068868,0.23297680693169537,0.01243015161865894,0.2661710017682551,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.28853135268461994,0.4771812581536862,0.1743857179570717,0.11341079171654099,0.17872683967111969,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.315474273049554,0.378971967599289,0.11657322042006796,0.04828564887360452,0.13161224742691768,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3364031073113951,0.4325242320521877,0.19871559156193952,0.06951389288028749,0.39654580301424236,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.20479867730226603,0.433875930521828,0.1249657789521238,0.03308125952795619,0.14248083399556433,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.17748694009636856,0.4041194211321748,0.07220650235607178,0.058568698885558934,0.08208072066710921,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2991141284060963,0.4066890792358708,0.100114230060588,0.10040538174864615,0.10943285592319577,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.26749634262540456,0.3424198596117848,0.1563794425558944,0.1077385786653594,0.3232969281007807,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.27769410337129297,0.4486232766637756,0.22755956862225957,0.008962529569497946,0.32975055745326465,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.37818864970602317,0.47576276680293544,0.1727857451087228,0.14141209966653695,0.14717876797219748,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3553271439329619,0.4826713531429823,0.11426243670928272,0.029330643115452974,0.1259737973582377,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.22902998006696274,0.4804750823496459,0.2548584323615365,0.05797724194310097,0.19247079850530346,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2605337433030739,0.43722509414479765,0.2906064893073592,0.11850658616149598,0.12136637560389262,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.27796308136220166,0.402853710399063,0.14160247534523446,0.0026695653944101725,0.14404330875343332,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.34145953649166655,0.3978097496861851,0.41415987789525277,0.04652506859360055,0.3047025982281265,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.21234683290174583,0.4188215870137714,0.01235138999219404,0.014581571737704978,0.2779522787442193,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.06249012256958239,0.43063973528115923,0.2547760593493966,0.14432846621219217,0.3756789919132381,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.36970740853908524,0.3353438179911118,0.13054751658183997,0.1188351451139244,0.24897010201803918,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2529104594417316,0.44873314767554706,-0.19362090570497112,0.07073276004401434,0.025700832160870313,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3061514492259544,0.4604369972211466,0.1401051684223264,0.09447614496349153,0.30023256151675126,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.33311749226527504,0.43176450540516487,0.13876797614694228,0.018991458457575567,0.04839927443243704,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.1905364524853999,0.4565337916256308,0.16087591683478367,0.12028695906648171,0.263193075583838,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.26572094320583567,0.45164021455023595,0.08964458591673251,0.01166331799257389,0.1762982906572566,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2980137931591002,0.43094026934968827,0.27462861062543453,0.005137893886476169,0.07293614390282435,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.286748005851724,0.40989367397632687,0.620776743690697,0.07861788847371239,0.08939183994257599,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.33553579693548136,0.38649607751294474,0.3490994811110498,0.1304960722746915,0.09597128552335024,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.4833836537337787,0.5056215420261357,0.2606576115418098,0.04834877940810546,0.22905053978689616,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.36300751537729503,0.3969496557709315,0.3378971951418613,0.13733964233192986,0.3277653981401338,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3378200029480191,0.4648787976167244,0.13682957182924246,0.03793483069046126,0.39263138706573186,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.29335129582585273,0.4827882481738003,-0.028081815812085686,0.13036897963085697,0.023919666225226035,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2471055221815172,0.46757589657321885,0.20948925432074844,0.07956554781291927,0.167489801467524,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2842897430203419,0.42449053986901203,0.22829602363750587,0.1401649058745608,0.27858936555660946,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.17427388452214743,0.44395928550315744,0.06136312006263954,0.1378651676700844,0.3377823274939856,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.07085936480156221,0.39972300058522675,0.28905565382283627,0.019143607723357964,0.1853606769168133,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2613284627072145,0.4201330989385607,0.3685325899731174,0.14426285853205445,0.2711911024154474,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.35719966600790265,0.4528261254531463,0.17228619559349895,0.003573569997605791,0.2997789938513979,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.17697896992668172,0.3725588293146855,0.42469337029412024,0.03820376390654891,0.367194883992043,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2711030489798324,0.4270377383966181,0.09862840177371662,0.096425429221276,0.014648757704805827,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.1509928142257725,0.4441044158252165,0.1997882190105707,0.027440214601290213,0.20440668091073855,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2466938279553131,0.4953401918858323,0.10881433863185809,0.07856358697387074,0.21671182705672254,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.25573553595716336,0.38516685951510937,0.21367546962507844,0.14313586130821185,0.08283652448169398,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.38500207230881334,0.4334972192828959,0.18219348547914951,0.11773174524678424,0.2798898414883446,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.4940282751862805,0.39225116166717333,0.20786722993034337,0.07310097612098068,0.045366265520478205,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.41359207365979694,0.40189441326563774,0.3267067181523834,0.0037225139112945726,0.1331991792391324,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3013832613075132,0.461868362602148,0.15602411321529247,0.10748234442175518,0.01784695111800141,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3209960926787933,0.3940172003195368,0.2547244279540833,0.0365163686847241,0.10394649302416821,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.32810218247152506,0.39476575693979626,0.09018044584101974,0.05636450469514925,0.299297140533389,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.33536540514310625,0.41252136065623773,0.16659161409633227,0.08994927749953564,0.3818431661608635,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3250251245945083,0.4328355428778499,0.2957034572493974,0.1062277469844975,0.3986729607949622,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3408161541508712,0.4119323135693478,0.1718414519877416,0.03888344263781544,0.026516687248545036,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3505834647223394,0.41640118682796734,0.2129182024085797,0.12031817977082393,0.12715297964534972,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.31365595073625946,0.4520578615979481,0.17209816098881,0.04782386575625913,0.0973760387991701,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.32110676745033456,0.3581521487152498,0.09721749374311649,0.09499635334747236,0.33792361040339747,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3967779609873914,0.4521638842538951,0.17703398387184205,0.08059429458186894,0.10991126525716727,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2863676484350967,0.42436797319625,0.11642394532775988,0.015073005252496212,0.2887902547132372,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.27672121619320506,0.4780726122089972,0.26095442640949634,0.023764367107597544,0.346815331457091,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2697730158696269,0.37310402594762565,0.2674034634059316,0.045495353178423174,0.2300367801556026,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.28246731725989926,0.3925685571606513,0.3024321821848195,0.047938621246000276,0.3721987619268092,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.200267394284051,0.36286043644410804,0.2649487192910353,0.1365286380499249,0.3462361846287278,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3153737317760709,0.43883167704024606,0.11531064825488573,0.021285865935696733,0.16617448170655386,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.30958200047090345,0.49239249919197353,0.156733510658337,0.04993994046100366,0.3461230152542825,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2930126509816964,0.4007551250686818,0.30604260944707906,0.09372642722839648,0.3516024894401125,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.14015531831047465,-0.18053581963949888,-0.5101625066683753,0.025055424237353435,0.1302281969987647,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.06805931646689672,-0.16484524297736655,-0.6947667123732513,0.09705668925100311,0.17148926815231336,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.11363109054895781,-0.1001921857937628,-0.6858950222609606,0.12333613841479467,0.20839723757089704,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.12585766685284466,-0.16241249492854115,-0.7127570097736999,0.09789930112556955,0.3164923734797103,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.05190733526771438,-0.192923696206232,-0.7129168648982361,0.10043682884019013,0.10879571600543723,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.08308150755468582,-0.09263231407029841,-0.6046538655355335,0.053948552363868064,0.34844511306724524,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.09521447664095731,-0.11470640957396133,-0.5025888507902592,0.022739380859120476,0.04575787205571707,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.07236594409847592,-0.13539491875971246,-0.6293275132590488,0.0957974848694322,0.15445307352083668,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.03257672503287712,-0.1820157501757716,-0.5652640620094828,0.12228696598760834,0.2080514253239298,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.06107964657115485,-0.14819084210991385,-0.6002963650595509,0.0019030655894432867,0.0762477954603901,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.10466091385766285,-0.1308662368650629,-0.694756639883357,0.04662133359865072,0.27768848981055105,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.1280477543600487,-0.1787467351013145,-0.6435700127456553,0.07417156971488081,0.25980820591406295,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.014906251483497078,-0.07342778422646129,-0.7071163956625754,0.0594645058694889,0.3253391424136507,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.033668443399023334,-0.1542677075462266,-0.678470781456297,0.07105501582873049,0.26182965103460437,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.14103048781335165,-0.1216652454310405,-0.5966413968948439,0.03497684136222742,0.007179826870694495,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.19056351408337577,-0.10380646620752652,-0.5541332674140979,0.004006509796998397,0.2572891065611695,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.020594122876879853,-0.16024539070080338,-0.5809298751681075,0.12966432855817842,0.16707886418796034,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.09996913746566724,-0.11816559794465102,-0.6107656224024426,0.14389270240267105,0.26821932459287745,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.006936266722065265,-0.14048221095614752,-0.5844191580662279,0.026473806741088134,0.37220860758942914,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.09593124099703426,-0.17608911163477206,-0.7339007844440643,0.06176319295194119,0.04434365690805575,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.23705185783021332,-0.1263793075881874,-0.495648670631068,0.11603395173236764,0.18690078363338528,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.0068362679013879435,-0.11000195290382012,-0.6176482165977633,0.03739485087520928,0.2401038783063798,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.06208601231010098,-0.15931218234517577,-0.6193199336829135,0.029351030789191983,0.18171148253567765,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.18445152868949993,-0.16323032165556473,-0.5117617048293703,0.055407182579573215,0.01685450276822218,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.0008925242195141764,-0.12844952902573845,-0.698972310092148,0.046288863084494675,0.32799854392362837,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.019958472263703057,-0.13104721628387073,-0.6812415256914022,0.005968087859852772,0.23112241986700877,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.0021929403651694546,-0.08315670350858077,-0.7232086804336645,0.08961922352194691,0.13440061550312127,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.10450842343746239,-0.1741434483123832,-0.46601090963960556,0.03560983669528379,0.12564219888924952,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.03846757598571234,-0.13503924440158835,-0.5333656101247035,0.09111381058537736,0.0942634512197814,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.12124587570128999,-0.1063054504862551,-0.7959169775398068,0.0661008480986915,0.1776332125239943,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.051250183049284505,-0.11882405228809007,-0.6502805996295564,0.10418641744975643,0.012149441061657296,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2762879560973821,-0.14531396945071662,-0.5610871312723146,0.07762176011893139,0.06727463720454656,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.07287152288494742,-0.08906047373608748,-0.5075343865186022,0.12647031838200917,0.10531806426862685,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.0902173566936626,-0.14805034866563357,-0.5291057515068854,0.004521024252986494,0.394823953270923,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.023967360285816905,-0.1176090400167827,-0.7639953345911493,0.12204540198620029,0.378864155464292,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.11009981989199889,-0.12367531936743813,-0.6436685698876851,0.01806208267210415,0.02077947684577839,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.18179426854209502,-0.1207353782032484,-0.557475474651068,0.050856456955713454,0.23462497290054626,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.10073959358118154,-0.21900454187794827,-0.7252897775728991,0.10287337510033644,0.023630765530653533,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.13859986956007112,-0.14188583773075808,-0.469101046765398,0.007371963023528316,0.22085732511452522,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.06025521726055891,-0.11857805636849578,-0.6502915990377378,0.10730872871788262,0.34544851456347014,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.02214119635659341,-0.1358510662276726,-0.5618531853577474,0.0927827404945871,0.1428102688927433,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.06111364942755803,-0.13021414073427448,-0.5995136894646526,0.03655124032794129,0.11613071101822402,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.19221491489812575,-0.15112849397160816,-0.6323538783217281,0.08083015544807928,0.13018250759618377,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.06951646324370643,-0.12877496763002277,-0.5880723746043964,0.07931097359844956,0.07354083642740798,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.0818389345425941,-0.16139572375287617,-0.6652935414320506,0.07846610119526502,0.16771291972616142,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.03755431365265316,-0.14211557313621292,-0.5699857596814294,0.11351336383676446,0.2443625289389949,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.06859127724481008,-0.10802667729483,-0.6356977719491568,0.06968095059700616,0.2972356150953698,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.05674358109463434,-0.0459361277295095,-0.5027669781404702,0.012929833309513328,0.09221339711382522,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.004471977745956826,-0.11064254022354086,-0.5058810582361615,0.14218165750963288,0.1805208013730531,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.036562394887255885,-0.09822642525414416,-0.5464127233945059,0.043733111295477016,0.09928363249011576,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.17443165780220815,-0.17528101640951282,-0.6505323932567825,0.0975824566055361,0.27566504270937026,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.11060467484774603,-0.14238194247129207,-0.5686924673166365,0.01543409454546325,0.09498575201551343,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.07896732707072023,-0.06287492978768641,-0.5504350540634934,0.059962444806542115,0.3979602937916018,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.11616887769395023,-0.15760331084808812,-0.5574111337656805,0.01498559924422822,0.37073803454636306,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.1433761199100701,-0.1714052583287931,-0.589182406906134,0.12192443977172127,0.15795207693392968,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.042218465974600466,-0.1389207222180224,-0.6751475741101011,0.0659031561395313,0.35501222300419183,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.05324425001413272,-0.15527842683108747,-0.5510157686079182,0.13023096680275967,0.07042632017402543,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.1894433266784544,-0.22357672449554894,-0.5883612277007895,0.002373122674310185,0.3357390310921706,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.27357758143897737,-0.1451087576591114,-0.6415176637776429,0.10257989721040377,0.07515044336263044,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.13224016502630795,-0.18689171981047398,-0.6885886690342187,0.05793405379698301,0.13615263332100289,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.1267007116316181,-0.15847748628773478,-0.6293362296020436,0.08991625671230503,0.06116937598638335,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
