x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3150676944103785,-0.36653581664984786,-0.2775315878285972,0.10313828260988557,0.07179147233625142,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.22533861148512152,-0.41230526702909615,-0.29026145021700356,0.010398889018481789,0.29293429503938917,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.21281464140112222,-0.3117817869414957,-0.2391380042994472,0.07830780986717259,0.014684066661446771,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.38312401817898323,-0.4048180202566703,-0.24954688474158127,0.02090755092145823,0.04325931751155108,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.21200563745477866,-0.32906904801188486,-0.3291305291012664,0.00528258102926713,0.39869860272655466,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2723636747183286,-0.3579845578111765,-0.3791061926083622,0.1345253079923252,0.16218168243842124,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.22850277401212277,-0.4477831787345072,-0.20915844797906188,0.1460468091946929,0.07202058111099321,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.30359581998918783,-0.5078709324741388,-0.11002991170396353,0.040022396698262276,0.3272235170426548,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.25796162667613254,-0.49155954231072574,-0.10965013430900941,0.04067896176583208,0.2628851186809497,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.329054365965763,-0.47469523507299527,-0.2460280612722101,0.14140681808592087,0.36897023942291374,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3066808058272994,-0.37825743092774394,-0.15635781616295266,0.032467235026605396,0.025581218089759307,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.22087018656260396,-0.41605916876709287,-0.5514061736358669,0.056194617144283594,0.14907087817633405,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.09728132511885143,-0.49292211425427135,-0.2861737145271134,0.1000685058494829,0.05563707645065561,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.32061809635531924,-0.39469833732539444,-0.10937943042551812,0.12345225991452147,0.24249885754187372,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.1198348246305092,-0.4288493728095877,-0.2662893720201711,0.023218788407056566,0.35619620267652485,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2383595821584184,-0.4777411154347615,-0.22346106383913966,0.024035750178446978,0.3927397970529478,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3599480638913643,-0.3666966235702701,-0.19894359867000375,0.050135202188313646,0.043080761272112515,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.14137368055281707,-0.32622872745042464,-0.4177232839218,0.024557570844705428,0.3332749143637777,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.1601333798116495,-0.30747294188278285,-0.2574540739300848,0.12806486463340272,0.18824540990773758,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.20927989204268194,-0.38672866368326847,-0.23078661114783167,0.029715147249576322,0.15313570671079915,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.24607763532900437,-0.47189249548754014,-0.13496740893343223,0.08466643805045652,0.2883431028054943,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3378827274624838,-0.47783136764181366,-0.12418358067489728,0.06088032408567762,0.36635178791721307,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.23145532100299931,-0.4066285837348842,-0.5706416110451442,0.12728419781076786,0.005185060955611932,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.34194204217631685,-0.3268749039419109,-0.031846360865030676,0.01967148270914531,0.391244913240906,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.27208039155292596,-0.5572598185914814,-0.22486091485915907,0.10224471685751264,0.08366842480308932,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.29564957257456737,-0.49107464093567277,-0.026901010238863515,0.08462007801973294,0.25681206831591996,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.29275081840621997,-0.40728534362127383,-0.2958536495734886,0.0010271079378080749,0.02286818056968545,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3195147851776368,-0.4719438999527199,-0.24547554744252778,0.13907533443434988,0.3993833601528174,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.30140674829641567,-0.3855718275431958,-0.4647277133280907,0.1140450656763234,0.36387447596594347,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3163396639403181,-0.4642831271175493,-0.2788253655792371,0.054955997998062396,0.10038853296998661,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.35410724168065094,-0.37675653755285166,-0.1752079208286306,0.08496182551346218,0.0058977052628729435,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.21578202881680125,-0.4763301925812523,-0.4240287650786223,0.015256208730800335,0.39023567168548867,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.23870381818633238,-0.46901490451843286,-0.2292373954854452,0.12262392584577542,0.17678559300495028,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3133829713742171,-0.33675452136243916,-0.20009719995622507,0.07826441974776681,0.24270872273154437,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3794108422938344,-0.48292792164574316,-0.33653619267490775,0.00787267574311809,0.2870409816907451,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.17831696071112818,-0.4709275071905179,-0.2241387115223176,0.035108525196977956,0.1815549914690077,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2501260635452103,-0.44212381430977243,-0.0904980968185464,0.06867540319174255,0.1900824439400886,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.27902794389848556,-0.5613394573838598,-0.10972846047434034,0.03132286090127626,0.15368240582895887,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.13868489015443725,-0.48896788559355875,-0.23827686334082043,0.02603798810738136,0.3182886589122406,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.27188212699806186,-0.3791325063462454,-0.21415222326709316,0.0665055366079618,0.02481931747764117,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.45769038131419804,-0.4792827358737949,-0.29433352482987096,0.05089034524477501,0.2313828989086193,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.18445861073412195,-0.40786187583586325,-0.07326611231668895,0.059443644419945874,0.12091951817252516,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2415413754669961,-0.37241770247064704,-0.3916001410311878,0.13050658651464322,0.39716620404213515,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.25275545450182185,-0.456585657319603,-0.2831625005172713,0.13902961690213494,0.26247463447819447,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3389612560849496,-0.4236005933313848,-0.16400310904207271,0.09747550519243355,0.14696527586127747,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.22984123911083076,-0.507574599542159,-0.31525248576230613,0.10557922797743213,0.16488825451538336,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.25045998159060545,-0.479927746714961,-0.2200535319652898,0.008906861061375292,0.382266856632489,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.1598140875506041,-0.24897941601774665,-0.1442381048406876,0.01704025132329143,0.10374223376148746,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.32067056567309954,-0.4667893761787983,-0.2087709057385836,0.11112601963608969,0.22522187851080286,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.35175419492186577,-0.4327113532859327,-0.23492916406539993,0.07417204083554571,0.04044980769448064,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3446483127543044,-0.5560092882656723,-0.1219208338906259,0.11058267082117607,0.3183783586707058,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3303803264231551,-0.39391445158283467,-0.12108997370771894,0.11052607498805139,0.32016347847088233,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3437530183031582,-0.47225593893713774,-0.2162680779424363,0.11791984881679254,0.30161015183265877,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.25506205651155783,-0.4479095170136443,-0.1648068355757846,0.12725647617761898,0.1307986006266164,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.196015441754282,-0.3440576977464942,-0.15649611925468315,0.010250782873735275,0.07457290496747718,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.30060907991779123,-0.4870232010367811,-0.2311893836105823,0.08832787661329902,0.14687571738578314,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.16498616548800385,-0.39981008062691464,-0.3396090133414686,0.1477763608883069,0.11756002382524051,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.1974997093982861,-0.37768089902555235,-0.3871951562438172,0.03791326670694409,0.14611558955537585,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2580772043495848,-0.3923044381739771,-0.2462789889671412,0.0033107666594648145,0.30317220100257664,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.20460979931470774,-0.41996821216688174,-0.1887909647370454,0.11584754837379203,0.2637682460795046,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.25743673282045404,-0.28247855060872007,-0.14948579739545392,0.14601959343745108,0.21365342233982998,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.26331912198426816,-0.27412567560014645,-0.20487681875983269,0.02336315615726966,0.033114282313414824,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.16291345880607225,-0.38800414419763996,-0.23257368869763143,0.12674252283470958,0.38347557653424114,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.4295976250490501,-0.44219620226362033,-0.39001438608519745,0.06179626056062848,0.3140749467866153,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3735445951202291,-0.33223089419294427,-0.37831309216471865,0.03320164816611496,0.09986766906820921,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2506312974664857,-0.3471264935333276,-0.2301659685036948,0.002271279589624292,0.015183718755724041,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.265561303274889,-0.429234741134063,-0.22835105688377028,0.08036108778562887,0.15298369647929994,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.19413007063028634,-0.4007553957887087,-0.1496273411534948,0.019762953040811552,0.22830438330373962,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.35246239441546284,-0.43173762785731984,-0.23163636080200017,0.09948783476098721,0.2710914709761536,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.34445452476589533,-0.3036009167562509,-0.2483011249766404,0.08640557571158232,0.016394593679386383,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2831808731526373,-0.4287156367004579,-0.21582623544957044,0.13429268655405363,0.1807879990563857,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.32445310394299337,-0.44319997246763065,-0.2003343554238194,0.0980556717958135,0.3959510363825941,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2499014162062032,-0.42210279687871866,-0.28690181601901354,0.11581689702444474,0.29851741531055864,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.205583932727711,-0.5865421262313065,-0.20961480097371663,0.030853493892405076,0.17757249868777736,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3191366123192779,-0.4625547599265058,-0.17482792646218598,0.13973742224688318,0.07738254035795698,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2500933427788148,-0.40245649064463485,-0.1360179695657054,0.13823401908690408,0.15525119803370946,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.24834163765188505,-0.4499184088300209,-0.14195576164691964,0.08064249330140306,0.09776508829647375,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.20329798342944022,-0.4109720855772744,-0.26733263101547106,0.09789487184956319,0.1752015239818507,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3506645013806016,-0.4693956542985902,-0.31661935256830326,0.06393492713468689,0.2966896014579816,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2682095041857837,-0.33718076900156213,-0.19549536566362588,0.08032273692037585,0.32852589016912515,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3016665868479028,-0.4975567565221608,-0.19983434499711458,0.13556459727808726,0.3833168979049786,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2873980799005061,-0.4279673191382145,-0.3840043003689596,0.08241303544917154,0.30254199151028915,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2791182566278639,-0.43514014209546836,-0.2780203783372694,0.044458121554677994,0.28578748231886725,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2526761560289776,-0.39712886371803435,-0.023411881990779704,0.004245300973965299,0.3138138367043608,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.34915449097027623,-0.5576190168085855,-0.22059743406550672,0.00514046590746754,0.27826718681014495,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.20693586225903182,-0.497355936928176,-0.19585482660465184,0.07971707569789384,0.2543880185553827,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3728308549939825,-0.4189523863313107,-0.30799539719526076,0.01354667675536731,0.08403677363877593,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2528686062302861,-0.42131176677743964,-0.3755076380730116,0.07644626899134767,0.011904966079063994,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.40237197524556617,-0.4441624319509251,-0.09413112050928493,0.11474008929596796,0.2863565691786247,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.23373051424072933,-0.4879028534974718,-0.2933364567578894,0.041318047225935225,0.2713325186689949,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2501422285018462,-0.3443860575197575,-0.07659572145737895,0.05886880377738854,0.11157907799816057,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2900302683204066,-0.42667845448788094,-0.24417478159636802,0.02310269630916591,0.31546918312732664,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3497635879809168,-0.38841913330781447,-0.14945420892066635,0.052609580676323354,0.2696273855781241,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.20945921970143838,-0.4907217184380507,-0.32792367677540446,0.1280528235148494,0.03966017298396083,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.32279584722088095,-0.31549509423378763,-0.24381206386079846,0.06255473613049752,0.06546451584432207,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2938353848430591,-0.48659824509558236,-0.14875484163016428,0.0050786448952856,0.1511138817878288,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.12662970860993752,-0.43905396433864563,-0.2671839306197505,0.06345536173322817,0.2981525150861645,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2780856221868873,-0.5748998517849994,-0.34274491319094214,0.1291549582505107,0.14475783163432498,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.11606955624606483,-0.4769461203126977,-0.16859306715561256,0.03823795064450067,0.20809339375303054,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.1535846403845365,-0.3705143549672074,-0.18379822889392858,0.12340086470656109,0.28353473612845875,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2527063515338066,-0.3740973986079504,-0.029359622703909127,0.00020106401939776753,0.09124629790553569,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.25698229408098316,-0.2887208788964144,-0.26551753418404905,0.11644780189623212,0.057649436991939855,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.30613143586192243,-0.20335733082559482,-0.1761188552237063,0.08555408418220818,0.3918148053429756,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.2188044880183182,-0.3540706139066673,-0.24388853177427233,0.047921284763307224,0.2630722203048212,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.21789819422793041,-0.40299884518005397,-0.16486197313051942,0.041880012173478406,0.2904996761681993,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.1919383444681924,-0.4703454202633832,-0.05959994435383412,0.08852219014444389,0.015500220938445653,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.38459232179586217,-0.38839306138627144,-0.31231972991973594,0.11766883983580524,0.10078403444975659,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.23499909753652443,-0.3207173844870621,-0.37599788630690667,0.11653211401350255,0.16266797943979847,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.19509169729998593,-0.363814814055284,-0.12244476912037738,0.026610695598036787,0.38651876937348784,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.14611209983206713,-0.32605024077137046,-0.19930264369353978,0.1041588260959077,0.21559788102912358,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.32087197185594474,-0.4454552751965201,-0.33445356297875517,0.10604446138786539,0.18829785442602998,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.23209676617362113,-0.4260978604375832,-0.3180953077128928,0.031214904175984402,0.15908365692634147,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.3292284096182275,-0.44210464657751797,-0.045543368732536615,0.03240328316429303,0.1765038371176526,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
0.38661247310398245,-0.3181418692034751,-0.23291786263949518,0.019506146169677784,0.2104439378018612,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
-0.3089922790315834,-0.17486165175617316,0.4213739741295181,0.061403635246574606,0.013054009756442398,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
-0.31945758150987524,-0.20486677991402313,0.5823869373202373,0.024117417936644497,0.07559724862271487,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
-0.28569548030769504,-0.06897930466291383,0.48747648536749044,0.0855235169481312,0.1912673741608606,-0.4024118402107401,-0.5647173673414894,0.1482498839172354,0.7051106138753191
