x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.0596649563728394,0.37813651618470356,0.2685580362477189,0.08471076723411064,0.022284819031812654,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.029584975365740864,0.4498640757319267,0.25891463037532725,0.0686420161598174,0.20930149390929165,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.04052063945093402,0.5031222792049164,0.30826024607199315,0.12009618551273123,0.3648169583209655,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.030546616781892518,0.3478268509839702,0.29257215622100985,0.014044128587676268,0.37089366952842356,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.0946453582950488,0.5173397325578463,0.16557397628714937,0.0073658656016311105,0.048172872539428015,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.010565216962741316,0.4369267799734565,0.2560683421284728,0.09449204455174054,0.20224375198737088,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.10868975920284178,0.3582876522129284,0.3178635083535566,0.13403283640396682,0.09104721104626218,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.07846878307446449,0.53560588253549,0.22639795464015733,0.13579113865160003,0.3952678232555181,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.0828656214082093,0.45407822352321275,0.22001124177027268,0.10356096705658083,0.3783425622241974,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.027603024103763685,0.5523326226404351,0.24691951029018488,0.1142102008516046,0.011863809183195696,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.030705877113737984,0.507830750811891,0.4923881335568532,0.06545211841787169,0.2534934746390246,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.03421333376960309,0.4529742746809414,0.2360397023085947,0.12097270420065047,0.2328867204591566,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.05564121242484152,0.4932850548781044,0.2572607247705933,0.11402706516397344,0.36379634067045574,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.02944955697752116,0.3974573862335231,0.3056393491085041,0.05193645231137404,0.2817538582279441,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.04333877753691487,0.5623026859528001,0.2444953896624534,0.03394959935262846,0.3227547128463637,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.025992268275699313,0.4439816890563141,0.22791448498735056,0.06622333831781659,0.17156995428600702,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.04625270411131038,0.3783412437986111,0.25542892934998157,0.13678963919123313,0.11366868155965247,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.0392836403289286,0.5098147213825377,0.41363324025917914,0.11440508859370624,0.38929124207005233,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.020491721799350295,0.39644197312155194,0.3043093439275593,0.017447132191636443,0.08643411441637334,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.0026581629206481154,0.4499117305315211,0.24062456307922483,0.1048360020125972,0.1458441242118164,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.028812035704649554,0.5041344246741702,0.3457689509644984,0.09645428580079408,0.214203082279098,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.025904700780265116,0.690792537534685,0.20534462210253598,0.09950276008192016,0.07518734089778363,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.018569623471819372,0.43819192006161295,0.34208200341483425,0.11259488066172335,0.11485500282529677,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.0010526645604341037,0.5445425082478569,0.2591668574474509,0.0005605749753389122,0.08827657964366789,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.09917507535706692,0.30162522789882384,0.37866754207416836,0.0816469617255868,0.09256277603109453,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.002558506977791565,0.4349467475771203,0.28663285189042786,0.07245977948510127,0.30940667030934293,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.025970028311860033,0.6720311235174625,0.394984782278761,0.14520308349673744,0.18233924845930513,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.08054704247119096,0.4320366015172429,0.3115785334367971,0.14259011999043544,0.22135622226868007,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.03361593442538177,0.3780477902689689,0.46177466719673255,0.1140849864381121,0.38185768366139977,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.00862356483357318,0.5128473696652676,0.39957961563123756,0.110646814123118,0.3199532975404122,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.06438630236385709,0.43095869241006785,0.3024984280845925,0.1473371109630794,0.16584289704208605,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.15329591688920197,0.5691459677846384,0.3295978854308357,0.10659269512896047,0.26181601705317425,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.008207309648050339,0.4716276918118605,0.37248753735673734,0.12329944845924312,0.008399245116759735,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.011555960229465877,0.4516213622899907,0.27487283102577137,0.056165128337187,0.08809915718531927,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.02966826650152276,0.3518318881986965,0.283591057193181,0.08344557623679645,0.23257564278334103,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.02538717266684953,0.5219509069215883,0.14771146450364125,0.002716574345149447,0.044038666666561935,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.05915293470838302,0.4572257847878814,0.1138321018544527,0.07811297756509487,0.2187360137228602,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.023729761373662485,0.4227082526664861,0.2563828678720943,0.046534880083546636,0.31349448375937744,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.010732201727740167,0.37039205322930296,0.30697031440275446,0.0549684719437799,0.3968015811278118,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.002930365395589739,0.5450907986441964,0.09582213901746381,0.06049362689602046,0.35349940664720975,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.0651263482004409,0.5515005770814122,0.34305098303710624,0.054715240075197125,0.27406316530036495,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.053179706892404324,0.40228289308011167,0.44771611483230506,0.1317039617368773,0.28100727785671187,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.026496219142758716,0.4740843624657487,0.29851898709476976,0.049213564391323704,0.23175561007161308,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.01236205957246861,0.5014450372189398,0.33338509044206704,0.04374147182499987,0.38094942921400216,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.06390075823575864,0.5327424447242877,0.03897482623379728,0.1491478583723192,0.2863961071662616,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.0032579905196353787,0.5548197972197896,0.31030481824294726,0.0474199827452423,0.2554809522782308,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.0034598196681517833,0.5658771471839054,0.3213890935291126,0.0954814313622696,0.24513543521399306,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.11883577701622498,0.4621918132663861,0.2846214113264357,0.13362460641506976,0.2900605870112044,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.07583831220512557,0.31469023531247126,0.3170358590779812,0.06905355633365541,0.08314044587194953,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.07947198130357457,0.4775219845206563,0.32783559460328765,0.06811373056319785,0.04222088574333047,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.03666450192067014,0.6239028653654327,0.2889143556966163,0.08780605879068248,0.0029502800164303623,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.05131729426453685,0.6186911152709564,0.2792931089613635,0.09966429370876752,0.13019090835415717,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
6.864343409351478e-05,0.6624009243631699,0.16861369054565514,0.019969387043117116,0.3934324466736521,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.052276155395215615,0.5104742804088669,0.24553457755539454,0.04792342716346409,0.13761168552356337,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.05019962920708418,0.4177750329375402,0.28646651288649333,0.022771532550441075,0.058991962351338814,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.06567007115146503,0.4145036378072328,0.09355228708305058,0.0032546541730277324,0.24763906827463603,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.10384622408423393,0.5250761470789991,0.19096872487917788,0.01849235484481429,0.3769599573306973,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.010019924168306923,0.4252734636902396,0.19540184749968975,0.13536211831108358,0.18984560725168925,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.04447716935439823,0.4339842662615535,0.3662614474890248,0.05780656927100308,0.26446937518346036,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.06083738530392235,0.49442875827790134,0.1958165204136835,0.007559273422983048,0.0019172872737764912,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.0313172030844208,0.42081316470868935,0.4392605614877566,0.09056407328512028,0.33018425929937334,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.023516218313887043,0.6012787005122314,0.22508339814779596,0.10818753862737394,0.3400533962558804,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.12974611726999896,0.31723458669719773,0.2355610239502972,0.0005717462291250364,0.30540711251918196,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.004590552422885134,0.5145431939981472,0.24285460213657917,0.0014102498339873591,0.383876558547412,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.025006595274169086,0.43506179906934694,0.3239152537334997,0.07795048681813646,0.380758190030606,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.005458294515236103,0.4642921282851577,0.21757367342935868,0.11172213006444091,0.03852676443276777,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.014899558107842697,0.4926481101085326,0.12926944303216722,0.1497245870667006,0.08807673363314344,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.01076196169496291,0.4739770016565377,0.2815325479427129,0.10084250567979046,0.26948474086827423,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.048269287683776294,0.3695554489068498,0.17921999628307916,0.007378155134572645,0.09274491203184221,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.015053836784031414,0.4179587692960989,0.3418581024056985,0.12441129131583964,0.3087099211434621,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.016775776689000935,0.5021872975221269,0.4115007648668393,0.1487915859675147,0.026321402036688514,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.003053719511839692,0.5377717789062229,0.44123612472787926,0.08355482226273393,0.31698709555056914,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.06564136487220538,0.32363616024637976,0.33544806341315814,0.07769716725109478,0.20166277549536316,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.13786297005419246,0.4574590090049605,0.27002829676574547,0.05996921648955769,0.1930092078075195,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.008130737978284562,0.49775127136258024,0.2756196432911467,0.11622140407947952,0.26118104223049826,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.07410514566217834,0.48373093134203016,0.34662100368733795,0.020507177569161376,0.14548368656938182,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.018396032688835284,0.37152461716561497,0.254067863447705,0.04142649170135737,0.0898968804523202,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.0014789337377581965,0.22818826992440497,0.22288068864694321,0.0904536235113111,0.37826626564241383,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.00573922642399332,0.47166224977884535,0.4045869117368978,0.1396386595194532,0.21412474896048198,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.022664533102134284,0.4756075505863156,0.28554566521266056,0.0029522909821006692,0.37892075031378514,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.020302863697174593,0.5047838378149027,0.2768595256889555,0.023505987922526544,0.16547762033626479,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.04294423115162213,0.39944869249753984,0.3323784310669019,0.00782999036346117,0.14914657324635844,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.0345460062713419,0.43005609881776263,0.218787346710644,0.02982910975798069,0.15360513863298397,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.00411650113128258,0.5005639365833655,0.17662514152146128,0.07809849579563168,0.027424421721669968,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.03025571058111377,0.5422975031325397,0.32306139064426,0.0063761563252649365,0.39027091530546365,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.01212412016793375,0.5257684401670449,0.2453738502580809,0.027608085213094474,0.21174571188997732,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.09309299231206662,0.5734451021847426,0.33982409597049434,0.07793544278873375,0.06889147416404198,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.06828845079922893,0.6330602920342941,0.239834472679234,0.1009230417005606,0.29280454049184773,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.07233171710927697,0.4300883331604123,0.19404438054030038,0.06243731502698964,0.15369702237167285,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.02294368657902771,0.60721309074206,0.13716294237990315,0.010314812163870745,0.029713020850950757,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.06936158166735942,0.4553833132879973,0.2632956865103909,0.1371500899199876,0.0035549584963664674,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.03157398605410171,0.5977376882250345,0.34042544887918,0.09858187814877087,0.3924762735258447,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.025357620059873052,0.3966801161874022,0.12505515687626934,0.13837411464101176,0.31532465949773103,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.020471880228986484,0.4408238377879069,0.29228532370704086,0.020250920696461755,0.34205480031092905,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.13155911507612042,0.4932488411727736,0.10873699415109134,0.12652392248835284,0.25106711435475726,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.0695281866217138,0.532021550655583,0.3587012108516647,0.04774490058595056,0.05540816470394834,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.025476087916349966,0.4639710525538417,0.3992620207520933,0.10722797319141879,0.2945486871214369,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.050269110017403515,0.3697136245741038,0.2593198891709035,0.024047918767456527,0.2477078174122839,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.2978092686108721,0.19564998359348976,-0.5302545170602284,0.11206448029229515,0.23987476517237158,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.2079376886960904,-0.02157059778725952,-0.338779731624623,0.04093145433603685,0.08374528032532132,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.2072184062090241,-0.19222644484777723,-0.4766038948821257,0.011704708212151542,0.07742099968312594,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.45809390071732986,-0.02183444546923239,-0.5724288020278743,0.03348320918942889,0.346283109642632,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.37762282740649106,0.14272614918928764,-0.6129590398797939,0.12356475944041992,0.3122624306287281,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.3179786558092679,-0.06763221968337425,-0.5366568692047952,0.11811337321886457,0.09766470015044232,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.20651717808916825,0.05005703475980522,-0.6745837230408906,0.13741878230103932,0.24098710054891567,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.15257170056340566,-0.047513577836533566,-0.5903022249055461,0.031078934841036993,0.1139515048071103,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.3182775291620068,0.0743131375730251,-0.546589416396564,0.01868355126462847,0.3720677833508547,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.2149750124562304,0.007088614321587354,-0.6402294175097476,0.08303975473816338,0.37819031738324815,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.36190489463511166,0.024174502329146377,-0.6540654903813393,0.007086074184597324,0.050973331246937995,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.2732558697207837,-0.10680820574317144,-0.5521649228571966,0.1314208393181804,0.16022684258502373,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.4875626146659977,0.0074767790211565325,-0.6930014375313137,0.14952273266497856,0.03315423765342405,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.27428462037018553,0.022971959816136426,-0.5435452264998993,0.06912601165477288,0.27092615362292605,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.4680537914352232,0.0224551346490919,-0.5635558984621036,0.06016440372712592,0.27063296117571356,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.1929807241554295,0.07774594761264812,-0.6735368926228734,0.08497162953025032,0.025802808815314028,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.45011301879010546,-0.036934087066183334,-0.4778588110258543,0.037082457033586515,0.05803350377085699,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.2628287425333784,-0.06858089301071417,-0.5126167685398546,0.1354519633571091,0.22419898669358554,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.3216084718917791,0.04000267169161632,-0.6148540011063686,0.13199469866887067,0.13130872283585868,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.3190085388455934,0.019026995655945952,-0.5258154922202853,0.09504929014396578,0.06316809838395421,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.27876262347631514,-0.0010939931612743863,-0.4684610835091705,0.006026953738477736,0.3591364104470599,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.2925264447623175,0.09062459500512997,-0.6311985774960769,0.12866609457962494,0.05165356891269682,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.2414120328201146,-0.011448757307019683,-0.602701653974135,0.0013435525583231189,0.21733484527618147,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.22835174006273407,-0.10647411787989151,-0.6923321376636861,0.047942737995326314,0.3410694845468851,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.16601338483914244,0.008062481038064215,-0.6737491091160976,0.1411407440914353,0.2486414811405315,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.21602368744865713,0.09364689808993795,-0.5268651692324571,0.03432958161813644,0.07235293731583213,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.2864185966481959,0.08919757394079719,-0.734844191506991,0.10454174859846005,0.39346688063967167,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.34343973935716,-0.005573572583325134,-0.6294213321550027,0.05681259663446082,0.31228398245859496,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.3814463967304959,-0.03216987293943524,-0.5159109762017936,0.041687703770857044,0.310236254922104,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.2996787176519514,-0.017486137851337007,-0.6106513904797886,0.016869457137771087,0.2672936445291666,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.25005900574573786,0.06315152465657771,-0.7023572493979785,0.04403132842019342,0.3671509413110188,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.33627044724810234,-0.17832436809857818,-0.47855893335959254,0.03591941682710971,0.16996485242521475,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.35531922006090255,0.02775435706382531,-0.565931468291267,0.1267647015714734,0.23529317024520924,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.18685717741919652,-0.005020888161137947,-0.5656373435761082,0.03341081472305477,0.0882479195796305,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.33274710877101005,0.10661565614871732,-0.5405197611639806,0.03957448900524638,0.2234458827550487,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.3233083062647193,0.007244004221269926,-0.6538778834928054,0.14205462746177333,0.37081660502092995,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.36462571391600906,-0.010326351837116507,-0.6382407386415923,0.08961171027449509,0.09248885917989887,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.3003830250503984,-0.03387403047091222,-0.6181993462165659,0.04513956847568141,0.28044323294621276,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.29928493941492534,0.03356783382834479,-0.6316382947081425,0.03394093776398171,0.2385080512537016,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.4395306512410383,-0.03904672672559565,-0.629228961142523,0.08773739945532354,0.11880124438234363,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.37305310546755055,-0.013804972260625829,-0.5099019419281634,0.07896931210571863,0.23738179788411712,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
