x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1334150794043802,-0.4016438462968457,-0.1667849651979067,0.0292045492022483,0.011195005032218664,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1347504968003918,-0.4453872115850085,-0.1877101332651897,0.023366145438616846,0.07030962861990352,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.05417020433989268,-0.49281682323655174,-0.40278898811139496,0.057741198854642024,0.34094059736945115,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.18147137934176744,-0.45710562777146374,-0.25946042719068335,0.05519292295882345,0.06439544678023422,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1617484142135075,-0.43244167936204725,-0.34001854844923785,0.02103995868875071,0.36246308278905565,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1687222089441776,-0.5093241973921653,-0.33226054451716297,0.08516367290729657,0.21056521953734664,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1569186439183543,-0.4491046720091041,-0.21854425453779674,0.05441732321726342,0.3700727583055097,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.2004118221470319,-0.4454619230491389,-0.3781498224037429,0.05938993273499054,0.24473042130311562,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.028088013047018398,-0.45973670903153074,-0.26248266348954674,0.09818094813423883,0.0878139843661749,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.19498649890363356,-0.4654282394124719,-0.31354811445842345,0.12688109745699974,0.29894418596810163,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.22802252347337443,-0.3973067382287654,-0.19185715119745464,0.13384193466180389,0.2749870801417442,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1841438083816889,-0.4032060263361323,-0.24430013913858573,0.016100222069137603,0.3354678592269876,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.2318299018572157,-0.4192797233811086,-0.28190147815005245,0.09847273429312377,0.15129066010381353,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1943482376761601,-0.38933154092837013,-0.15194832092282756,0.0014219691168143144,0.3730231300924973,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.22159940487012336,-0.46323774120576544,-0.3002323332985827,0.004842909701893744,0.3219087097011028,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.07014316311038796,-0.4742812114183795,-0.25079584476975414,0.06407058291979349,0.16215066835686762,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.11066132708240752,-0.4485131187854589,-0.19181048832918127,0.05923229821253776,0.2178576371909724,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.15459021647107893,-0.47998085837640064,-0.15337159716766954,0.12632165588493036,0.09965374854595406,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1585190039343121,-0.4263854627474384,-0.20155034032921393,0.026581766745947127,0.04158061073012731,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.23981883291104533,-0.4681028919716873,-0.20389952970557362,0.03842588543498248,0.20071719289688228,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.24043571012449377,-0.44645162619755707,-0.3458886282875866,0.013332781081521155,0.17235311589903035,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.2300536266810442,-0.46858666190641907,-0.15933097078872277,0.13430730933153512,0.07659814548398716,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.25898847349885445,-0.42883723088086345,-0.1963441454846318,0.10882878065250405,0.3251036491172057,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1502235791395958,-0.46580611544227823,-0.23279077901167775,0.07352715208309858,0.2884899178778811,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.17319342421796408,-0.4360597387079605,-0.319397271456808,0.1357038941904318,0.17937386645019393,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1780313138051817,-0.45560781783757565,-0.24699300403926813,0.02281555170012197,0.36820333011134637,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.13859717500281532,-0.4726607203876435,-0.20510572071304548,0.08095367689073879,0.18201860768788702,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.017007534016308112,-0.4946373198118589,-0.24480813839837187,0.03283585646900526,0.3845580121164325,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.07755421176892661,-0.44087617278253,-0.40639194735562356,0.12924392470742319,0.258771437080849,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.09132822589848502,-0.45642262752725044,-0.2170027693185252,0.12524657507280176,0.06831983161853632,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.09368720794087221,-0.46516968112608814,-0.24685829625564612,0.0958943654891695,0.06061348941541525,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.040646976582163985,-0.41431285388660827,-0.2646002447797359,0.10442126719907967,0.14523090360379723,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.04499853677600059,-0.5232697531724644,-0.31584930916830495,0.022333296043524485,0.034352242756237494,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.043807144248032004,-0.5116606865347997,-0.3189315960268225,0.028635221240688062,0.35370167208679854,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.10597386149688107,-0.430866709595295,-0.1456340604753443,0.12142209068567801,0.07958139314376048,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.015978520663500625,-0.4870932261250698,-0.4470321574351233,0.06777413536551395,0.07739155549838835,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.10567640686111424,-0.49103051187598135,-0.15620169122621597,0.11945263415013005,0.15885861568949552,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.17136181946046578,-0.4819806878227791,-0.37367197597400315,0.08668861498763782,0.12831154282673649,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.13450900476659475,-0.4694251726729569,-0.2581180310056069,0.12459105309887374,0.11681271836506141,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
0.08456655472827695,-0.44020607040097737,-0.24913363994781393,0.020163499647437855,0.3799585482384629,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.19332503128897033,-0.4545238984589839,-0.14567464020649912,0.12399431058191052,0.3966271969009092,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1592805722419348,-0.48492364598621035,-0.14769031028712462,0.011388310535215274,0.14369175583361668,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.12813976988910236,-0.39296614933580387,-0.27936383710377244,0.11504850338823891,0.02329386335216288,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.22128742607072827,-0.4578539632046852,-0.373873226685864,0.08588255837777756,0.14050155689287633,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.19051240841669534,-0.483864392961873,-0.13142494656283352,0.13561757418289286,0.2689715649812375,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1177527849729939,-0.44579555203135723,-0.10640946152993522,0.011994986252333356,0.29208149940628964,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.17897665767095144,-0.4642769084588841,-0.27081806476375037,0.000774782981065425,0.2174089664062319,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.054658691013563174,-0.44155278312485935,-0.1188022001595134,0.09787355551233075,0.3692058941365673,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.15563197011340038,-0.49649465342755067,-0.23359795563049446,0.021077747828392186,0.3774043827084701,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1258498142452364,-0.4290113464779133,-0.2838263339502469,0.10537641447226229,0.10156382184219855,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.17269723252526983,-0.5112408605597614,-0.22975822023583264,0.12886044299615887,0.006859973217435478,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.23796237424907285,-0.43093228241235315,-0.1790228653900925,0.0006271136210210359,0.31317904109789163,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1088626826148584,-0.4922435928183901,-0.20300012546798968,0.12756543013276178,0.37552769695239707,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.20803498631208817,-0.4812567104185389,-0.15892921752783956,0.12083419998350137,0.17404590631952652,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.2021929201050326,-0.41873601153800993,-0.159551496098641,0.02654723081291092,0.22681723797349862,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1381288415347169,-0.41074730054023967,-0.13829200008727677,0.06210596081442676,0.2182160107823176,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.10611019522403613,-0.49697344791877157,-0.20835898255036556,0.1325204510958392,0.11939929523411959,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.14705906368146862,-0.4359019084842793,-0.31435754091662493,0.03545985599154878,0.1617854954281227,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.18914807675178863,-0.39996594313602174,-0.2747903983364067,0.007106700742225269,0.1746274831928869,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.18815209038558772,-0.38399512553387,-0.32317356348370174,0.07817728923493528,0.35593466609132257,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.18231553556935048,-0.4950027732230839,-0.23148126065810312,0.0940113777037392,0.2890773265261071,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.14256880977601766,-0.40874730618106725,-0.15911896506987658,0.011721563886481207,0.06213025466911542,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.11370328617838502,-0.40817217615856655,-0.2585664949621312,0.12115083198131586,0.2893419512434045,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.054322191525371974,-0.4570156654344181,-0.35611510382092576,0.14671496764509373,0.15260871111404117,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.0681784022625467,-0.5263363601582701,-0.3185448788494641,0.030529485433520742,0.29656570390272724,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.17947526838989442,-0.4423106790495914,-0.04774213105249686,0.13222979009928354,0.041622321401989695,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1725287995704714,-0.49718466924222077,-0.33842915147079594,0.14695493567030532,0.03718270394595247,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.07896373420475743,-0.42942987889128253,-0.37397822190381536,0.12580172232732417,0.3270570646988255,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.08899723861522726,-0.47544385262646016,-0.15010225078546469,0.09564814826888487,0.030529192922860562,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1109412450535014,-0.4464272368352584,-0.24543292310486567,0.0880653886571761,0.3606349303850625,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.14993463990008674,-0.477656264639265,-0.31231875949953225,0.07439237466651784,0.16383328459324875,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.14455201197663867,-0.46853293898750636,-0.3644414821923052,0.037390270604617394,0.2617184533602873,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.2269636421717367,-0.47088033052082034,-0.29345012983440355,0.07342442383623006,0.22420307587371435,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.13462341209053236,-0.5050537270774424,-0.34235359774368246,0.047386928378780065,0.2000215443565125,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.0239279143745159,-0.4349462653025286,-0.2635437183070911,0.02531341715195872,0.10902039488261397,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.12169482811956667,-0.4883406677914957,-0.16366728955523524,0.05197312400405422,0.3445811875425722,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.20014178015048095,-0.4044496983073676,-0.3704532140582799,0.08173411351380713,0.31980621542594806,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.04475488782060466,-0.46572908503410443,-0.05397297225243336,0.014389233779052123,0.15909801434612098,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.27004749642118364,-0.4346675427284342,-0.24424512083083302,0.10879743049045329,0.3687383128364019,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.10987280004134899,-0.43925748050270463,-0.30256452877487855,0.044029499479656904,0.16074270174422953,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.12200036111101653,-0.4706037720297073,-0.1546233997032715,0.013882913254815037,0.14470048496381552,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.176053859194589,-0.4207093311614714,-0.21518790790600623,0.04867861259511312,0.16539225569811428,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.04049966146952706,-0.4515255595242859,-0.22937600137540542,0.023692587894914036,0.3597465680691457,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.13203839515707524,-0.43797069343555245,-0.15935095435587082,0.11982809398464359,0.24240730723436266,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.04305848777000136,-0.45728489502979025,-0.3177138032275514,0.051545210829897777,0.3652377786727422,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
0.002262933309628734,-0.4343490889415089,-0.3481826857727492,0.1431422166639426,0.2735613996633756,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1026013632991355,-0.48780335642761913,-0.1005396736551269,0.14968060386981924,0.2990669504003873,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.031075226987655538,-0.4709196491837149,-0.4384499554546072,0.08083069353181412,0.11585642281171747,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.039739068251842535,-0.4552709849469605,-0.149354874935972,0.14109432382507126,0.1694374150747917,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1681077422053493,-0.41851357209832196,-0.2216614347301959,0.12380411171576869,0.3721149720289625,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1050560851413444,-0.431401547310663,-0.36401288911235086,0.037281255709402,0.17318170242547504,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.10359089216143427,-0.4414170129672644,-0.37036177633029893,0.04370540982318387,0.12535438086314304,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1247206743216361,-0.38314479342420266,-0.17263864930768796,0.13508917835146728,0.3824197196408927,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.18834193525549117,-0.39462669463007166,-0.2091368535816838,0.073876211774314,0.27657924255544913,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.10986066204265335,-0.44100747792883327,-0.17842521350018176,0.10022570565089,0.19801212761928075,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.12203756791504815,-0.4267795551372997,-0.2848851911149842,0.12594068109367956,0.2637463151264571,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.14833239036921544,-0.4712807358076547,-0.16209638565385423,0.0991102992297672,0.30505964337938213,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.22846308447312608,-0.4535455998743664,-0.19805991991035138,0.05831784294344983,0.12423806615041628,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.07107875117922946,-0.46773267944364055,-0.2405519965347184,0.12151946390734919,0.0878567089754061,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.11765640088526144,-0.4362948797706089,-0.15963463172620262,0.08289141492364774,0.25995174771769153,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.2762637836709021,-0.47516010454389546,-0.3228862951212586,0.052368687481882684,0.2146185803785004,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.11128088637591513,-0.45780334504982617,-0.3270883626454183,0.10298425016018364,0.3246218676978595,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1165436362171034,-0.44569072006970417,-0.3089503592355909,0.14527036608871416,0.32269535469028005,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.19947285729988046,-0.3925198163029701,-0.31098206029131215,0.1469991979771694,0.3680472656920354,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.19688391327637364,-0.5225032521653873,-0.2855461932179004,0.08455487429933363,0.3548445702451647,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.09888388198950195,-0.46086121907579847,-0.3791792431712168,0.14824412968258818,0.185560299303559,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
0.02136150680729043,-0.40730045528069503,-0.42550441867000643,0.10478101087042438,0.001623229958955852,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.12790706977272007,-0.42510924183392945,-0.20090485695886662,0.058835912537660545,0.07677878854254727,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.10380318447703732,-0.47634341778787226,-0.4112618183799279,0.08100230665332775,0.32023138221426084,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.073172981162563,-0.4915316854273286,-0.14318354690841226,0.03636266004131906,0.07361983241599952,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1532327949663627,-0.504014594801053,-0.2991461547716297,0.10332853909446152,0.34236587726227047,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.23678363787503787,-0.5275802253328195,-0.29176957823573635,0.14994034689033728,0.19127812054139817,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
0.021132658001508237,-0.46145089381729,-0.3478527051125269,0.05623836027961135,0.26881239821239983,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.08110753595890097,-0.48599665141527426,-0.41168250719719374,0.09346116047168529,0.2093971056923797,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.11196309189944717,-0.4271437668283095,-0.12554217714256036,0.1029817373106304,0.34888426503968933,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.06300996594678376,-0.41267210380634894,-0.3344876395475133,0.030574014688621025,0.33649789551293846,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.10047832327980692,-0.48653997044091907,-0.31344828829562277,0.08766540674816928,0.2459342192818595,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1660552008325528,-0.45612323383151,-0.34114582446803327,0.13847221221349967,0.09133194133908802,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1766991622497826,-0.4460230945622306,-0.21291573293395605,0.14964626376683593,0.22490569598027724,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1552731706436539,-0.4472945931251634,-0.33060626613631905,0.08363842619245704,0.11230818685488858,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.16523323721493738,-0.45089459876580185,-0.29887043198134877,0.11709783583310183,0.12596524003254647,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.24439567991854336,-0.4388008815770308,-0.2535115774767501,0.13811529699665115,0.10931147756002431,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1390255147717672,-0.47062550524964536,-0.2037341581396989,0.06083956667612239,0.38892575926566086,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.27933037035110675,-0.44518122781949504,-0.1178247278109851,0.06841944014669295,0.09031696626723398,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.169325933188136,-0.44421467610370974,-0.32912212443979494,0.05538624290493047,0.2822292331746768,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.042853996920725765,-0.48855475833598966,-0.14059948332034175,0.0335048707264225,0.25025572983050726,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.14644828057408263,-0.5670062299612262,-0.28222993764213367,0.14390382293211643,0.09763416586707452,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1719094855702366,-0.46622371667966683,-0.22152063630543947,0.028493340074690704,0.3432241953137915,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.16941615620919206,-0.4170086818721562,-0.22431566274147757,0.11718118352306177,0.22910492108663025,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.14184338286027895,-0.5181551465426639,-0.21374496541597493,0.021798292183113206,0.13972699976538552,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.1354626369548166,-0.44371012477454597,-0.4972408077503807,0.12854844905415397,0.2743967030828425,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.09341081763664494,-0.4128273728273978,-0.26079949668828506,0.027301924432286715,0.023283557567486436,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
-0.07435792296544252,-0.49913906461447966,-0.25643758737355715,0.00206488554758939,0.08078094707547763,-0.667092337850144,0.49022412464536735,-0.48432715216134564,0.28301118365992833
