x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4499810491616729,-0.18839903282960613,-0.12108178593239692,0.08039625929798071,0.21237866330329147,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4668423518371377,-0.239910605122802,-0.07658302886800201,0.03904750883415898,0.19408435124974532,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.39037848621175153,-0.28306576510054676,-0.01764264271749605,0.02216443047255565,0.372634731664566,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4461897915822804,-0.23126240859780522,-0.18113731668511057,0.05790357204000638,0.2590108609731267,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4278016965457244,-0.2299391592526207,-0.0985052681217793,0.037236655052363156,0.1225760115332423,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.580345885317689,-0.16724327683200435,-0.20046021895465088,0.1322399728853097,0.18815127089613212,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4005946739500656,-0.2274180861970896,-0.11827247736303131,0.003253536410833613,0.19293740382999391,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4306579817091845,-0.22977749342418058,-0.15582393177434,0.037135954557908586,0.11605430661824463,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.45288633838883857,-0.13999173047064084,-0.25686102529712573,0.021251344096547952,0.18243981348605254,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4273355213839717,-0.23089685102272825,-0.13446929902333712,0.14294757968961896,0.23303161946293588,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.644846703293471,-0.23161044487377716,-0.2650362269901279,0.06195404421874007,0.381658139335539,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4872021332480334,-0.1879258957103535,-0.043465498346627884,0.02541283449748999,0.05461231673654554,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.548753485448661,-0.1806674109587124,-0.21068505548189298,0.08572551475370513,0.3178163873239167,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.3374701209428517,-0.17178082433226746,-0.1576679589304564,0.14445213106432148,0.10476295173327906,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.40552390866149174,-0.2516133790986345,-0.1342696585827503,0.012079200565206437,0.039767270637694585,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.42265176572985025,-0.24816501007584268,-0.11451753793548121,0.014276915708188708,0.2769122984240933,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.6220487116253599,-0.20904156679740699,-0.15599763503504935,0.09733582834777905,0.03416218786189509,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.6523901854388703,-0.20569434932465203,-0.23406337002336786,0.03965527485732195,0.28660244410498587,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5546616242269353,-0.24212681410663767,-0.008178551946270665,0.1338112789034968,0.10589619354682767,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.36364501639574703,-0.20501542970971878,-0.05839882221256442,0.018043517745341447,0.36628816042104817,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5584604084207435,-0.1368996846033217,-0.04067081683049323,0.11809493779399885,0.24096005634519768,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.394469659001386,-0.24014380577606637,-0.14763353790505648,0.1173894745605411,0.11680356709223623,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.6263523159244719,-0.24729026983243163,-0.11959155283975663,0.08128326002714643,0.05578149333346985,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4664121501335122,-0.1406999741124687,-0.30887166198048194,0.06305314244669225,0.32496458072238726,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5261221917434307,-0.16966954249019361,-0.09221474291701787,0.14704643071508913,0.388172366456955,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4213985856171241,-0.13671548748963377,-0.12963111233864663,0.031060930853989366,0.2864676901208575,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5168676291209282,-0.1978674715377742,-0.17410163756751912,0.03303779054571732,0.23470586727039092,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.30941264373011035,-0.12576420579404696,-0.10309095850348551,0.016986655963722223,0.3026733817899159,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4263666404705142,-0.24322400502202896,-0.2052076810175269,0.05734958529296233,0.062235479992626755,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5468491726825054,-0.15543002547066645,-0.2734701960118241,0.01076814522885849,0.16410856887404734,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5780671159201672,-0.12837766793726738,-0.15780863185399704,0.13423882069647544,0.20116519096835184,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4009420585296501,-0.2807239137843708,-0.021510351962970922,0.1440424858708697,0.26624083907738283,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5153542187224993,-0.15239993770725813,-0.055534764784291826,0.026799492572898924,0.29923338197043153,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5572734413165428,-0.10773357916716944,-0.15256946738932825,0.14736463001756314,0.38752013741033053,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.0937417336087405,-0.2847052829414144,-0.04795037724011336,0.011997247938662458,0.014278214270030933,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4968591106608207,-0.22521804111928012,-0.09424508556377231,0.08865765580118919,0.12302745917028252,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.43529525561869126,-0.1530354626534453,-0.12355336041187086,0.03290035687230934,0.1888338782655966,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.47403727420698727,-0.2011499598920095,-0.23586021357595222,0.05577386675316198,0.062223629906881066,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.38282502572483945,-0.22123796910167498,-0.037399241554785814,0.08728579597477475,0.23792048389982529,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.48994102691023494,-0.317982796860992,-0.07491347820281753,0.09780455440571058,0.14115478411373555,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5521752743525091,-0.2204349582303251,-0.014588859306249646,0.12488903512934188,0.020487310292317408,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.46861188271928644,-0.13544478618005557,-0.16356494780861464,0.10015293949098383,0.11794872789500732,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4913335905314476,-0.1991165155815332,-0.1413339536215062,0.019286327080166348,0.30464599150847216,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.6493758676097555,-0.2834104642539077,-0.16489870263659404,0.1276302358313206,0.08728740701421081,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.42454894729323356,-0.25107370124173256,-0.12625394293262426,0.004954827334299866,0.3690386406269147,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5309632519716337,-0.15984619799819216,-0.042685089400200826,0.01942472009611006,0.08931444811886693,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.28163895999558997,-0.1895553504575545,-0.11309914620823497,0.1326552433327334,0.32915455063389665,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.48063578213606767,-0.2400698169520059,-0.23049658176888665,0.05866955371454202,0.03725288684247335,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5304854371038624,-0.23121689661759334,-0.269842566671765,0.14152067888159547,0.2025513785572411,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.3875227415605849,-0.2507167536544764,0.0398971100880012,0.039663256611629394,0.08456227681421398,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.3973202130458124,-0.23171156390289382,-0.09390574464830072,0.09906095634171846,0.08599826743605395,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.6948099493882635,-0.2606341586849561,-0.1572354439864283,0.05411702120956972,0.24991685687394233,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4035136421583578,-0.2168524779979526,-0.19192409930244975,0.05727325728745469,0.24984831427926252,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.484210404631154,-0.23478817216214137,-0.1759299758638338,0.02816342906161282,0.04101910582634858,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5361666017244645,-0.28809142916994246,-0.06898786563981671,0.034571126001292675,0.2600314150677924,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.36599871204240386,-0.2211020124112917,-0.22812308807763026,0.11673087530858234,0.1495038500456257,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.3775477979613352,-0.10175724789003139,-0.2053547305343673,0.027436154970332433,0.3541835279242021,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4946429717642263,-0.28927631387205566,-0.22725488594675197,6.00247100906337e-05,0.24609186733274915,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.512180386751957,-0.1793862840690965,-0.05199396570423853,0.009332233995102046,0.31011930036490604,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.7650768415786136,-0.19856132410108923,0.05242794725905614,0.11396228885901707,0.27461134211543653,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5058882295186902,-0.0938018959125185,-0.012881428820622487,0.14590403577795688,0.2613323317605027,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.41165750163770554,-0.1748122072674385,-0.16380409144545027,0.12950449747533438,0.010510122430155545,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.41746451201967,-0.13956616841315778,-0.2036103858396368,0.04775346350913096,0.14284458199804193,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.6381725318049093,-0.2763671142854355,-0.09467453923878949,0.14434915168992257,0.2774271369855633,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.37108810850814344,-0.1330885893634451,-0.14926849845767598,0.0068009104793512465,0.12316849422530836,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.533245276904467,-0.18869435956072,-0.09769784625016627,0.01202929491239802,0.3062225050285578,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.27921180379556065,-0.10263745428846459,-0.12618643130670976,0.03915097515117464,0.34594097514673183,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5075466234122611,-0.1274626822204345,-0.10927681271808669,0.1416404960498798,0.3035813502066267,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5875115832257489,-0.15731276366946848,-0.13106766895525887,0.062335217468535604,0.22272312562937407,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4997562999881044,-0.16297753075950783,-0.09312944349785207,0.024846058460393994,0.20097171578210402,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5096082445640038,-0.25779834465461315,-0.05276222744747882,0.07068791402757467,0.007591422240027468,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.6028838489351432,-0.23746817033744158,-0.0342914870399757,0.019771662237094756,0.10777094712847629,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4984570678577076,-0.25521134281751,-0.1706973090494882,0.05212155857884041,0.3937551195946351,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5803414774834218,-0.2240514252942513,-0.030802372080943483,0.1307715746806575,0.0012148884375146275,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4378049008629,-0.1443916777389639,-0.14673752414422897,0.05826922809963365,0.27671209186045803,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.45227110909453544,-0.21170769298090805,-0.2260529190267366,0.047085963172681704,0.3652779558833575,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.493568905788371,-0.21860321836600405,-0.011765532038867613,0.12009868165053697,0.305417727698772,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5426488972964366,-0.36447343489576123,-0.09825257163689681,0.1398905511940872,0.2779790055092781,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4035823532430822,-0.2423393486273664,-0.2978417651881572,0.09789216679516993,0.3087028982695205,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5347384502104097,-0.21371849613988264,-0.10384506603264756,0.08088427269037653,0.3695837456183777,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5038234718858784,-0.2192904298784299,-0.17073390042768338,0.07404094482444963,0.26370392309088525,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5861483882967077,-0.22483516474390128,-0.19982671196307733,0.1374985681230901,0.3986556228085664,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.6547002863179243,-0.2947047379082597,0.14862661694901927,0.015061201853149825,0.13737911763511526,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5256242502582795,-0.28422488500281434,-0.12362250498615351,0.01049108259641221,0.12104329680952608,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.44934572526186456,-0.2728730738031527,-0.07561537255842009,0.13150117208834017,0.2547114158598573,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.49578936980436483,-0.1748790872291681,-0.06282811564017554,0.1333630406720659,0.053030717819213535,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.48117713404865203,-0.16459069535833992,-0.04769177354732898,0.014494477446613724,0.12593293966859892,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5749423313547389,-0.17419940640953846,-0.1300406255036541,0.02289317326015177,0.12843274302570024,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.3045097769324424,-0.21766773802034697,0.049716237573578986,0.07273057561645303,0.17201369795602595,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5033197107404626,-0.2573360521928833,-0.03533117985179324,0.027715264337581418,0.11296300220851814,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4843626915908756,-0.20398358399927138,-0.06471659478610381,0.034066925404646044,0.06148125109844771,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.6797075899688393,-0.261744560829,-0.13394293177958347,0.05455620946769666,0.38340798837932666,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.7503933086101351,-0.1723013135733565,-0.16834691689421052,0.047356834830363306,0.30105310239303257,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4611276760235999,-0.2876449406694708,-0.030679739826754635,0.09644327714037894,0.39108078238567257,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.37123740000883004,-0.24105390738690902,-0.025235086678628796,0.04155426376817695,0.20861676908651083,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5682135421116051,-0.24685819282939583,-0.057506119741429385,0.04825869920527085,0.33863517742955906,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.47937545234776024,-0.2608099080361537,-0.12254185093961233,0.0769903512617671,0.3153187861190965,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.43662439120453317,-0.21745443166777412,-0.12250557236594553,0.06606045375536011,0.3508728879330471,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.47606078350197534,-0.27346517535788883,-0.13715862493608083,0.01706475419634229,0.2745154011697427,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.47040393669636044,-0.1559098722998425,-0.18919404394756306,0.09234743123125551,0.18955152989056165,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4003939012462312,-0.18747047427139324,0.10017499608399077,0.10157998016165252,0.2876658390099533,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5279168262029595,-0.25885262529175646,-0.11058208939638946,0.07018828820280196,0.1744505384225483,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.6699990993405895,-0.17851142971575326,-0.07817004872302097,0.032404733091638695,0.15932598216208604,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.39072857419631035,-0.24937780310256422,-0.02836812446886551,0.14547624454450594,0.2803696318696801,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.46265796784908414,-0.2572560001660653,-0.1306385615732635,0.07652089983678344,0.06111975137712555,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5438840101155604,-0.2542359267592677,-0.3175320866634776,0.12984533701757067,0.01602707933501506,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.41427847820012553,-0.10171214008459792,-0.23985631672301352,0.11520871552127392,0.16735899264633516,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.6599393140802651,-0.258185983274691,-0.20210361535045268,0.13787804654113242,0.28844748219725597,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4008397497180668,-0.22562289394153048,-0.1708165948171785,0.003358877940977201,0.03968040771882149,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5269328525783472,-0.2498733238321122,-0.17262041867699537,0.036951206205403965,0.35770814766108167,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.3170486069751207,-0.23370877066269816,-0.3443192623321961,0.09710952314265305,0.3851766831939664,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4952184682078212,-0.24317108274307983,-0.14623372509220156,0.14267295913658826,0.035838368689946075,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.6437957717815946,-0.24549543029012988,-0.09260056854319523,0.017646728852952237,0.07754053873037386,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5976529303726403,-0.2076955868451448,-0.14374319432824895,0.01933716989841435,0.08305571581183183,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5032731436016314,-0.21149194125809698,0.008935927017245993,0.12639642434801987,0.14395391242530117,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4049741011915735,-0.1925207635625602,-0.041625681475339404,0.02696653373277236,0.36119591250548333,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.43258377655344066,-0.2733166636122181,-0.14946948645721295,0.06779287665399893,0.19808833582282373,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5587474887689798,-0.2488261331550503,-0.12146159722698979,0.017627048817638234,0.05160878904376336,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.1333067579941708,-0.201814537085319,-0.25372180190493443,0.09054778924574944,0.27757285579260493,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.48170197433549156,-0.21420491056250376,-0.317451300930653,0.013822847013597516,0.32967258590580295,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5854081270802344,-0.21117444981573247,-0.19377485815251677,0.055836840758209084,0.04025088850575669,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.42932568967001067,-0.216549154619178,-0.2137150271680223,0.12192722471509825,0.3236535251686216,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4822815791466048,-0.20409980015388657,0.10128407679518528,0.04411124366495577,0.21439144965296136,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.043098198549733575,0.5752271918740333,0.23915511594030867,0.07427800253865581,0.3297872978080967,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.10490354744679542,0.6832161395299493,0.2937807415043364,0.08186919985582636,0.09448524316430414,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.0077782828882473135,0.5230130991695225,0.2540752192112256,0.12016689754919672,0.1142395271541905,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.002396197206591042,0.5409607530196006,0.2691722720141645,0.0437146637798001,0.10591974633212375,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.004621084405929093,0.6235310610208825,0.2209763294237504,0.03472547008344772,0.06337298959365371,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.08772620122859308,0.4611522945304208,0.1304175923593066,0.13871831711417812,0.34784437872677243,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.006333265537801912,0.6791006374009959,0.2558544262718562,0.037681417752732024,0.23230025003349986,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.059841112229747716,0.6357127196173727,0.16413979633910325,0.005597794738639411,0.02607785788064301,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.14637554991064194,0.6150723136087158,0.30814319180641536,0.022109810827654175,0.3705000005197838,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.02513780137310874,0.6174173481844175,0.3808110706008674,0.07113366640690184,0.1950753697897977,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.01988599076337416,0.5487404084665736,0.1609616756652637,0.006723830349629134,0.2976690661292646,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.03910730964937771,0.5906295884775355,0.2654377772657139,0.007281923474200097,0.01508745150201203,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.007448294510149729,0.4853767466259143,0.2460674825189259,0.14409652604971557,0.08928488714395454,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.0076724440334208464,0.6430728864994193,0.4223886915960235,0.018744528936362834,0.31133113050688555,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.002260164754974113,0.6666857147550153,0.23568077033222493,0.0812985901117381,0.3627397690397941,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.047671397122372824,0.5484388670136134,0.05622902053802098,0.08641861923572697,0.1629727080656614,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.11818921736136212,0.6575083660122074,0.36408133933364994,0.14328959169229152,0.24709000672079218,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.06503804337885166,0.6518237382957215,0.22444438127662467,0.07369051541836999,0.28194356661919223,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.08694701343990645,0.6621965065742261,0.2826492300505423,0.0026878576173697375,0.39362710983755134,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.1049202259060233,0.44818197440154084,0.27227403188667454,0.01940422039412304,0.3690117342148487,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.01742015463608889,0.6115159338276599,0.22713690572246756,0.0018980654609061232,0.3458416746638212,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.04247424558317009,0.6486009240242632,0.20780233733088693,0.14570195013763967,0.0572398647161835,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.08424436444238916,0.5370217371740347,0.2864420004566414,0.04866580156286825,0.16668639883386469,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.04157232402209052,0.580707056596984,0.19792967152018448,0.0220275281643391,0.340753958355268,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.021647456141502763,0.7282750470634766,0.14138923028047784,0.004357978889578095,0.2783028777854501,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.1036313376231448,0.5828890959608329,0.26933554632722023,0.06309282286860404,0.20194231490082803,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.009927691570162519,0.5539215260451857,0.1900241534255894,0.14981995059462494,0.14377912171363957,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.08848372577745024,0.563168792551248,0.2312277122280435,0.13991212402646078,0.0925180049890002,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
