x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.44966504157378406,-0.3068077861283585,-0.1870224386418348,0.05740450643367059,0.2996532161445974,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.48692995665617783,-0.26727941575173275,-0.15509427569298148,0.10619741574236928,0.14769049607483173,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.546924991502698,-0.25642028914741544,-0.16267034445020112,0.09672222222535154,0.1398097650690093,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.41914320397649335,-0.1609954357851305,-0.1564663052088238,0.11582819515063053,0.29201221359999896,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.47490692622039893,-0.36894670539461855,-0.06172830738142594,0.011304282262417087,0.2861542349961272,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.525885566195169,-0.2885561253184758,-0.18514942874953394,0.08989081069827295,0.11158012060673324,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5408493518346857,-0.3746747631125648,-0.2448142740052215,0.06957523695398646,0.021184942680096963,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4144676711367342,-0.13629217279849823,-0.19504857192136515,0.040141448368023705,0.01808032780828177,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4799788694152216,-0.17143380193375923,-0.11343118397219823,0.006587199476028383,0.37135923886414723,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.37908234344268654,-0.20076071566500542,-0.073745503855603,0.04438016327105653,0.1527633882609088,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5309622676547399,-0.1863796088469155,-0.2016578693440123,0.09867869384647357,0.3308951983221207,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5666398697704208,-0.30099891618261887,-0.18684164029204578,0.07302232807771018,0.3212322405428225,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.42370002125274536,-0.2962321795778745,-0.20780203763993121,0.0400960219022033,0.26277523718556867,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.43728319243002217,-0.3853058013249006,-0.13562333885549038,0.015004349687299988,0.31523524764508365,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4752825949471486,-0.24471502299155043,0.07861217830901668,0.05527699878869065,0.2970054970803548,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3911856332195936,-0.19559600635515967,-0.12383763000873113,0.1460136001319998,0.12910464265650198,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4108490486724254,-0.2640870915279212,-0.20968129819939513,0.08221623876932982,0.04803508429667978,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3211380982042624,-0.18027355255565175,-0.1938671965335996,0.012139434488611461,0.07147344476590015,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4339840227020683,-0.3929248917848866,-0.181407162978109,0.10857304838386578,0.3587339111895176,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4927958100483921,-0.22576518182372363,-0.2086874782521712,0.07450403341456284,0.1482678624397027,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4167613330061211,-0.30795326885605034,-0.08963155915240957,0.008243960758691882,0.24564501503370406,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4839631128425559,-0.2868235517013145,0.07138084584739218,0.13983238426867609,0.2527108435334418,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.40690371405945575,-0.17893762226052987,-0.23049751257305773,0.06056110268249767,0.13393787062081058,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.49359439074239636,-0.1432254136288227,-0.08174472908357389,0.05860346962606741,0.19977521655087044,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5075096698970988,-0.3004105189098948,-0.012149152520678733,0.08928148513445518,0.1916234786440144,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5021116184662305,-0.34500238546023115,-0.034752517846711864,0.09830898789125155,0.26359899581163004,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5216115764876722,-0.34663256891973104,-0.15699339108781193,0.08884267633319874,0.17698475792407425,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4568509822893669,-0.2509879565685572,-0.10449132492657821,0.0855216665836001,0.04777245142058533,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5447868302107111,-0.21552537072145628,-0.15539665403667763,0.03427614579475285,0.018992817546530018,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4599123782937274,-0.2794155538308251,0.005979703651734752,0.03537045301164347,0.22007849378412914,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.47223975915881283,-0.39123087686329194,-0.2607832428601674,0.13040481829996536,0.04714697443953511,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.6423017345102846,-0.21707173292637205,-0.14000398119444404,0.00872451350013253,0.3218787973798223,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3978239058989044,-0.3213854339659614,-0.1380917298892805,0.09076938114242111,0.16583959334036008,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5797018194242095,-0.325431662591589,-0.054422582234671446,0.014753732540268688,0.0014463860299778642,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4287887198299356,-0.2790374621166685,-0.06277375741177124,0.1403747584793706,0.39107752543152885,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5583068406463589,-0.1419631892893669,-0.19629143804982915,0.045776141820506565,0.15933457224455805,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5169888170030185,-0.18995678959686646,-0.09303332607139425,0.13024086827070078,0.2190562267224495,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.41104175281515026,-0.10048067580574419,-0.1519793671814864,0.1045102965572883,0.013316961490032942,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4052785480043159,-0.28437063781202765,-0.11577754888724656,0.13009996525494133,0.10399989882797485,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5521346085938773,-0.2665068236309175,-0.28119775887294296,0.0005077292005669531,0.3662511885419927,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5192874408604337,-0.3795762471952964,-0.07036674570977329,0.14385323451643073,0.07957157979272123,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.40359114296056653,-0.15622004728805716,-0.27864408335091273,0.0516676944536738,0.39174467249254546,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4914295629357811,-0.22775594485238657,-0.1897754451976968,0.019709048804682983,0.07776571601884329,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5017525660443133,-0.2752502147526783,0.007881115965845398,0.062014557813136785,0.02737765305230218,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4164105680142789,-0.15197920727928027,-0.10594946291407573,0.07152516091940382,0.30093885731638786,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5603150076628672,-0.29681648439081054,-0.16172734530070426,0.0262279619183671,0.13145455622650332,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3108483254481461,-0.31836543915058557,-0.30766349486300515,0.09962303120396726,0.04732822250780253,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.39318436858413564,-0.21059216962946378,-0.10267329198993634,0.09225064458392027,0.17562603564637463,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.40564240467156365,-0.3363645171826168,-0.4665002440229216,0.14958521008430162,0.23160530366155357,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4522951388974763,-0.3046916027021865,-0.14798234873731195,0.00834445590416208,0.32185098397942985,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.44164148314554985,-0.2587675332157131,-0.2594744586161559,0.06820189527024632,0.20621456366963142,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.45672361634351316,-0.2954970736078193,-0.22349144219310896,0.0893039214450381,0.3405952271992937,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3633405322623505,-0.22778340788238027,-0.36490697321345217,0.12556556028761726,0.2574956533919519,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4368895142410264,-0.31643960582082725,-0.12674121358300544,0.1047094757000635,0.22760715845371937,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.357218136865312,-0.253050670113462,-0.2973224116064238,0.14112732747103998,0.20203847976254385,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3995942656721467,-0.2540722623493684,-0.017754445160476945,0.031042844790759402,0.06741049810769124,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.43842385077272783,-0.2763037071388165,-0.0955814227802938,0.13699560567522182,0.34828689117996453,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.45922966806092846,-0.11173471159763865,-0.21417332163346664,0.09107491374716425,0.16692163448006642,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4979992118304193,-0.30316981278262295,-0.15061351931239436,0.06679878341172572,0.3411162889662975,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3767088369033659,-0.11548357086110575,0.042804767834666246,0.1229390005131856,0.061906527719009265,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4431606543936377,-0.3517169664489719,-0.26468653024278793,0.11996085994429753,0.3717893438283686,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3575791482244022,-0.30540730258478493,0.001073286108249888,0.10756292497036399,0.21080539462118622,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5722370611555997,-0.3528151853675178,0.0862148289534369,0.026131178402080135,0.09384972777714014,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4953661395929838,-0.23345537587406426,0.05407346952197367,0.12454813377699227,0.3588393539871946,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.42272159784325164,-0.390757153751079,-0.012279176349056703,0.13351312964568046,0.09640385523550102,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4114739183177042,-0.16791521236873178,-0.10510454838246058,0.05582630484856801,0.2842857598506862,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.40804949250393496,-0.12843505777442357,-0.26130741915394756,0.1323846946191201,0.24301534906070688,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5180134690106226,-0.2917733912392265,-0.13055283820013894,0.02713721817555456,0.3841064709963537,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5609290626566764,-0.4010838052914395,-0.11173317666870375,0.07704015498438792,0.2570084156106605,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5667520829154024,-0.2219988671344365,-0.3284722249211449,0.11534824148612405,0.14952659603399052,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.42076742404801,-0.37431334190447746,-0.2014358346992834,0.11430176763551353,0.2878565647546446,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4329256729477733,-0.44643153395459667,-0.14107400369675754,0.03638911536555519,0.10169377168648755,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3584362415920904,-0.2772941309637697,-0.34083401807631375,0.13104953407984235,0.32108219713393704,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.44438941615109434,-0.17930658094851426,-0.010198765398711923,0.0385286125202193,0.19108842451924005,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.410823669044021,-0.25056112716156376,-0.04044659380936623,0.02679725812740136,0.015118785510867828,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.41700250509697223,-0.29573450103941457,-0.4004843299136043,0.0853783370965663,0.17535476272135875,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.42824869796944265,-0.28843319190468064,-0.24993777417822607,0.130400458798462,0.3247576402662318,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.7273847853754493,-0.2594677496560657,0.064295471652867,0.11951559005497492,0.08417829840033036,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.45730835325567504,-0.22910923918173037,-0.27330184670368257,0.0015328079213855871,0.358176816465547,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4432297345980782,-0.3852455093557915,-0.11007718922102196,0.09758371063852063,0.002067233418301795,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5043924429100033,-0.3167114654302522,-0.10519054407505074,0.11852455056547526,0.25231785821732194,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.392399457711932,-0.2489400667073314,-0.331310950720596,0.035026570024858227,0.33645181180445494,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.353989885709056,-0.16258840220593157,-0.3056238542021711,0.09274987134107844,0.36869454054411266,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5016660111754779,-0.18104024163562005,0.10430629387908374,0.037296765651610574,0.17888913814307844,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.36067320960140814,-0.41625565553280053,0.006087378039702218,0.022434022764748207,0.3332110516058499,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4556515609380502,-0.33567616960499985,-0.010190856091333828,0.06001100448799991,0.10177111498399682,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4222626853871218,-0.3824920998722864,-0.031238207696283285,0.08311678516124608,0.25333571869386834,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5457141587233763,-0.1932284595510127,-0.020520929603583316,0.01152277697116783,0.08851966856346755,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.38337798318035066,-0.29002724966324556,-0.07880096715017013,0.011163361711970299,0.21565262621763265,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4838495829458498,-0.24753260947370928,-0.21746515577879977,0.07050508356354711,0.19700134090657218,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.6049459433651153,-0.27808152502481287,-0.3281132296224425,0.12967833380640506,0.03522569119708927,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.34473934444889737,-0.4316000100477943,-0.11578107929885438,0.07207863360431901,0.3866043929003169,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4392672608514405,-0.3114400478966285,-0.28793485501959637,0.010555313096839042,0.270585014884449,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.40567186578587355,-0.38682043090084517,0.018549101456030614,0.02781549368708135,0.3671849383219841,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5217438985831429,-0.2986411187424255,-0.15876065074147966,0.10907755291220136,0.3653616650101213,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5009044179946824,-0.1907705124074823,-0.048472649752349314,0.03470381757315232,0.1986173066606372,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.43403988363388196,-0.37350676038283187,-0.04031387663357576,0.005093873754724648,0.2523646566610286,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.6017444641807146,-0.3847550949824282,-0.11511260422736919,0.04031195116484215,0.39824001215608607,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4245817845839837,-0.27970709434519747,-0.1435491329331784,0.0983297532849433,0.1285092800513395,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.386492981123505,-0.173890582761801,-0.06054628893272829,0.09771014072597507,0.3986275666347569,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.431743141466182,-0.19219137580542,-0.30023408486504144,0.14548497916666672,0.39049566681392084,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.36707826824380385,-0.3123764504393628,-0.23611211648597596,0.11422457501017412,0.37515766514129045,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5269431853146299,-0.3133472787143403,-0.06377130825258183,0.04856315079970337,0.23750884244926224,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.40196050067688005,-0.23413520756766937,-0.07981105575614653,0.057987616838782535,0.338388307559188,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.3563354056107047,-0.2836541282657504,0.11663994596625893,0.14730445264623482,0.11240181618668124,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.35757412151290807,-0.3143687213094826,-0.10757322738488381,0.09970168694719278,0.38730310071826385,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4888365026200505,-0.27851135004522165,-0.13206393676958983,0.06912473408407573,0.02325893038178686,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.35008451536177837,-0.161023386233606,-0.14495970928614843,0.04574856645634829,0.2745234407777909,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.46191523832111564,-0.27076045663676324,0.13725262703159014,0.03865776277290141,0.05380005696539927,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.35805336805468374,-0.2028983724617356,0.06917590763792589,0.11545584932749059,0.16685359916675677,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5298645588932144,-0.20798572591160855,0.02908638786085871,0.12329025933328502,0.03708996944058547,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.38616659061000436,-0.20346802516661874,-0.18191574925698306,0.07987493580545002,0.36312519361926077,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5138469461365226,-0.3599965751971726,-0.00957183209916021,0.046869007372638126,0.24199691219386008,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.284121617218229,-0.310635430219984,-0.1954742149785183,0.036672851127812746,0.10240931354367536,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.5387875966313376,-0.2810213912272699,-0.006051250448744244,0.01294861467026956,0.28636690938293213,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4714311338468043,-0.4415640376449089,-0.24630828571458457,0.047505193011811914,0.27904410692391324,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.6214948220459104,-0.20229572422187972,-0.07765407733880647,0.05270987705913077,0.34508570579693826,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4636898063532442,-0.24423636774712548,-0.13928766639239915,0.06967419867959339,0.05336612834268198,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4567875913447006,-0.29969549460370076,-0.12444143733232498,0.04217192653276237,0.20908061684050258,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.45985615973140953,-0.20002987601341948,-0.34096361027889005,0.13916766261194885,0.25167174423654765,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4800204290375846,-0.24361151074973758,-0.1445179459908325,0.11051817470213776,0.1990826952488179,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
0.4020195588113648,-0.2620731953552414,-0.2020561462924615,0.09716632334806576,0.39390371303042027,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5705925749327215,-0.22631399331326704,-0.2972544773608064,0.14295046347229828,0.11354500299591086,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5732234052816056,-0.21100028115238745,-0.34529475598332127,0.12652435215756064,0.3438931754010172,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.49287277491443643,-0.1932832781260815,-0.11687483150893516,0.07295143895895191,0.1962364958743839,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5053925570502936,-0.1427985901662551,-0.32413655904033756,0.07484459732767827,0.22526437384204734,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5799142629029723,-0.3224357294285397,-0.31901463832646487,0.1207234996991442,0.3454133023238801,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.43712212753833224,-0.1484762097019769,-0.156542768438098,0.13244160530772256,0.09193558788673353,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.4540403634857605,-0.15631582938154723,-0.2865066737462387,0.06569084128229723,0.16022272008834176,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5882092054733463,-0.27373826138567187,-0.4003870439413413,0.08459794202213722,0.2536719577283532,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.6211901777178397,-0.18425160030253623,-0.32336805857486245,0.019978125696731623,0.38325626181280814,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5629364843568365,-0.13686964577550792,-0.422762514207648,0.11204224442445074,0.3633075031574964,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5574949778580909,-0.18313560639245446,-0.25769052444756935,0.1332066583661451,0.21594139816704902,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5354135912833553,-0.2114666161943662,-0.3953476296914796,0.0029222515608669617,0.042823461314531214,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5881194067651604,-0.18303281911231706,-0.5701937257138565,0.05558422323258342,0.12442020636669393,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5061934204125037,-0.20137500495573488,-0.2834586097232224,0.05229247058211551,0.2959957757079125,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.4458471840525366,-0.22954864623980642,-0.23709046369554088,0.1329218658151016,0.058366720261298216,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5740641038368747,-0.1616783034564185,-0.49612518893192076,0.05125288407942773,0.35626038552306166,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.6371448195737659,-0.13359372769209527,-0.061553128888525654,0.11300405917106604,0.14569415092173005,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.4815051828486709,-0.09130971381697914,-0.2265885425565366,0.13239926003893632,0.13275346743511976,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.46959102293961175,-0.2360330011930678,-0.2264836240652594,0.12680221809886233,0.30770867237186317,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.5210599285098256,-0.20903101071949953,-0.2754659625998478,0.010906608495750258,0.09814919819596568,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
-0.6061250751676037,-0.21289813428792237,-0.4141192933706696,0.10714168087876608,0.13419044598208202,-0.37891042893081933,0.8959020915458288,0.17953182804930556,0.14681502623555526
