x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2610794684537342,0.46477597259420156,0.01802772427441568,0.08274684736404388,0.21545597346080558,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.19067644478192528,0.6492019694932516,0.1287994702052989,0.11082128559487726,0.23806678012404553,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.16948038377390115,0.45991969093482515,-0.04423102169532954,0.025032179962920103,0.1749657483203683,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.18963219480376123,0.6009097249450989,0.04980771980435231,0.06752956529457052,0.19350553111044466,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.03873651434397571,0.5259176735901918,0.019775025138396095,0.006832036829518745,0.034928494612169604,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.12281524542548912,0.6366612745174004,0.046428148441573155,0.03976417393990011,0.3398704071921295,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.10286060601761858,0.600433061558985,-0.005879865103822043,0.14462590483381824,0.18795697886026208,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.12501155219896623,0.5495710567831243,0.02410554184609967,0.1367296919409448,0.27844645562378906,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.22301325901408156,0.518800150741888,-0.08996934408439271,0.09919820758660032,0.04035740719819443,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.18312482087477136,0.45831472905080506,-0.0481638438668735,0.12279758485642608,0.045651476875311126,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.21508131477000622,0.4701842478848549,0.04944922385684784,0.05492040970464862,0.15752771421206213,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.1205865808143095,0.4633552339763705,-0.05420883411507585,0.01436878287596046,0.037211803963701766,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.1378441269965255,0.4959875808011392,0.024574822908771783,0.05245563942598338,0.05193371686531818,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.2704442727658912,0.6158207614153712,0.07367791110716146,0.07000584502750196,0.3976182405213829,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.1406845593163447,0.5140914804002145,0.020800757160799987,0.0631538013716123,0.049643098377718256,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.22165846955636265,0.43995573775632546,-0.13732793843513147,0.06927147163531285,0.026873724141626455,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.21414408437984886,0.400787687593689,0.09199149755995328,0.09958802827490972,0.12410726091915536,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.21938654520906928,0.3587289763340773,0.08348202883526945,0.007180418877553651,0.036356518451575635,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.2370599019614444,0.5419916421995297,-0.06833632604547205,0.0596408860238612,0.15461703766885393,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.07772765751617774,0.5170835062256455,-0.09410037423155627,0.12254352785135014,0.3021886963640125,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.03943042747896219,0.6087787891664406,-0.07785068667694289,0.08420289601111142,0.3138029721553587,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.2861816575824897,0.5201794509165718,0.006628008932795464,0.02584376986503569,0.28934112398041173,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.1383097732776228,0.45193444640879327,0.0800962578158558,0.030650400860187964,0.2829854141577367,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.3218006606464371,0.5845086113701325,-0.0357993517990776,0.03339541644551256,0.24669798334783383,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.1835207924154982,0.5122721462026221,0.00706574618025177,0.12385404871577715,0.25777323303969363,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.21163295311659577,0.5312286873091375,0.0018512874738873912,0.12574809288195865,0.28031097541754585,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.21911317418284193,0.42516155050807836,0.03087998800098818,0.034961694125011857,0.35044561171905225,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.13952634788471935,0.5451717843631374,0.00538422664973006,0.11332551335251072,0.1951489830718324,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.2259150931125014,0.4311785642099189,-0.08811848819564105,0.06909230578295895,0.19144055431008877,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.11108703849879135,0.5636420099760798,-0.0983177780371796,0.0420018847965788,0.10346079894145072,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.15911634278193298,0.5149358602373738,-0.136089388611269,0.01633357324040493,0.3050858007909423,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.19811462642538866,0.5043479436197178,0.06082634781345264,0.12461092833609284,0.03300197188624106,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.12817065529182153,0.45671061759384113,0.009378646375955445,0.1013217024634541,0.22783272891303685,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.09102801583161788,0.5031854816528716,-0.00022893660973537927,0.06198830992476652,0.3962122819916295,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.2959494002793175,0.49510686018780176,-0.11540611176570612,0.10438836005955499,0.01769394909697235,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.1905498484623613,0.5164565039478136,-0.04010281911034936,0.024798690203352323,0.05909393342568921,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.21891154337000612,0.5395938825108362,0.02202451659798954,0.12105580421014556,0.3478400974069045,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.2645813888874773,0.4728537708541686,-0.021634749188502465,0.08194545522405142,0.17304073931476394,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.13234233603066664,0.5475489177595304,-0.006703285102657091,0.03990365275063303,0.030691509079131984,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.2359447374965825,0.5347436430429658,0.02864955776068994,0.04888041524486777,0.3385686004866667,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.2839763709279846,0.5521190138721859,0.1173964960529297,0.05965421476580998,0.3904986529514356,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.1033191800894856,0.4363164930752351,-0.11850521706665759,0.12153228501540574,0.23579593719311373,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.12103236038749718,0.4681436439120478,-0.026286498485338945,0.09436896004715223,0.19341322454738005,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.2577168034209903,0.5693186059309923,-0.07086973157636897,0.09418049684912357,0.12308005361911817,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.45086475871821896,-0.5107585953959213,0.023939293669630553,0.011129209149063667,0.3195852534387955,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4076005902577059,-0.4765803854955238,0.18498139703946648,0.10356020713399287,0.39722161912349024,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.3903712199389955,-0.3971591623079514,0.07951204920154852,0.010879253174715386,0.16984768672115735,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.502164435499861,-0.4769735356432701,0.07225402378301946,0.0761055457045466,0.13967231451499612,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.498187277564413,-0.38364560890591914,0.01106025842791715,0.0695230890559091,0.12105888013796506,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.49257417344996934,-0.3845941561275223,0.07423294278118155,0.026979445599777944,0.392069263746658,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4859662122036487,-0.4629746547752702,0.11839893721253089,0.0543636176481326,0.027567860136393653,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.43282893461439015,-0.4934703156530915,0.08854537489127517,0.09489519643049822,0.1661706723746731,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4466993424193977,-0.4703885801243105,0.013465940169578666,0.13922408143241494,0.054756691420037695,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4943313089855729,-0.40707855038558455,-0.021461010676703016,0.00844471244603951,0.25697526070044985,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4667068616798513,-0.46183526403714975,0.1760658036882365,0.1054957803062407,0.16305089315159074,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.44075270609459016,-0.44186799148282296,0.1468294240269922,0.10786596753754421,0.22613279189642863,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4587352109572264,-0.46679495304958035,0.14740270030106573,0.008733864479746811,0.3729667333456218,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.5129128827432623,-0.4221038833933872,0.051643067526933276,0.1356881320168757,0.06425970524893691,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.3643649623971543,-0.4242125501998104,0.07123363078121832,0.008226353578005923,0.13144038298008925,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4139205299804759,-0.4155843849749154,0.10862376304460797,0.09664634974884041,0.048861972421263916,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.45832842763088183,-0.44971171661803816,0.07221278589606034,0.017941779047971746,0.2718149861392179,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.5354734681449348,-0.5031333206546303,0.1363265586583527,0.13256925715814946,0.20241461191335666,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.3980994056051782,-0.424926816820616,0.017139285310323583,0.11571320410049617,0.19446297994323525,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4213787239946289,-0.459722316265348,0.052029015532907855,0.06889784631733885,0.059775571038720714,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4396730997534031,-0.33821517063102324,0.05466905337073488,0.09815152759853486,0.3854364715951728,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.5067522843777099,-0.4126690863206762,0.055153755941649896,0.12801435307668013,0.14788733978221755,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4871199712191901,-0.39801395515829113,0.13063731058203357,0.02895943104737331,0.09314555270734699,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4314420807982654,-0.5040782570013481,-0.015101626759906978,0.10098770692674411,0.2964973992356257,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.458680090867466,-0.47040134602970407,0.09047319406956623,0.08151031152379425,0.23288350567158558,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.46278543715216564,-0.43356728393817934,0.0728373741379071,0.04508512469315095,0.17480378720212944,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.45141523840110914,-0.47499265777543853,0.06243102546165223,0.06765021511184537,0.2905818075466217,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.42188317110896967,-0.4558873320806209,0.06720678142726148,0.05145328913524944,0.16754672701217924,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4441774342359473,-0.43689237756239946,0.16214149851523152,0.06328809664294927,0.11408006512952476,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.377306300384556,-0.39222665419643554,0.1630407021973565,0.05442073767706102,0.2630979789684237,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.46166651170645645,-0.42048826251622246,0.0847360780367753,0.13020266256381818,0.30901811817025354,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4440388376147782,-0.468691606663417,0.11211342869779078,0.015549516772464982,0.20799795142341415,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.44655185937858716,-0.43113724540649406,0.1377815722797643,0.09263398202075673,0.2947758715932268,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.39880902351609904,-0.4535853733111311,0.0657228233497136,0.029259769232613107,0.38052096152300907,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.466975057633427,-0.3893783122560316,0.06636963523539821,0.11618385611791214,0.0370958449661952,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.498581452887591,-0.4498251382100219,-0.013638330104182611,0.0787444355119335,0.07073226425280957,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.49436175259538306,-0.3862328186557062,0.1696868277256125,0.009758500138160731,0.186489949151401,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.3518928148917849,-0.3176648061966239,0.1489181419233936,0.0021171044349047705,0.3521996466333051,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.5142086528913199,-0.3465111448931412,0.06852058536181967,0.012104614477004155,0.13421897042726322,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4396427076772463,-0.47238322603517907,0.05190536703756192,0.07575881132571748,0.23468942775556842,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.503799799399502,-0.5338397507821974,0.17008517373506127,0.07660819159756335,0.01632023024051721,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4382863517979258,-0.4626347940937172,0.062368960757209754,0.05915859064056482,0.09174868676449909,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4595758974002836,-0.5042883965322726,0.09345098125250081,0.13224788208464816,0.29036959463899475,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.5015749792330112,-0.39937896821538843,0.10054833244489947,0.09262635250450414,0.020812303102504617,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.45295645539690926,-0.43302430450712487,0.10263933109833936,0.01177517970884827,0.010675454288532516,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.3931170150547042,-0.5105994483476006,0.12544067241178325,0.004661503654568011,0.13955106169269557,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4684834420629535,-0.41430597151112797,0.12619933664632438,0.02282575022819029,0.299931185285358,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4909179877339229,-0.46665559337794144,0.08844776983337636,0.034442402118024296,0.04626053991993473,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4505349313892632,-0.6010766147457446,0.014594252073875505,0.062125374318686866,0.07736098404795366,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4295823980141097,-0.43948515361164525,0.14342381530087425,0.03577726937873975,0.02568602650830596,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.41321840612357175,-0.46362792689592713,0.09666623518887794,0.017195930404376246,0.002394427424131429,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.44322511861151914,-0.49816165310616056,0.03670509692697947,0.003434018414906331,0.02808951069334982,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.40278801713519885,-0.39885022728732833,0.06700282444697021,0.05347982661573204,0.3462932424232423,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.3953047261317374,-0.44739295031648496,0.14752597529073208,0.08400640792250112,0.12497436205233631,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4314696925086331,-0.4752763884695047,0.10891500852579795,0.06620366006858461,0.2044690595580393,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.40148165151436266,-0.44343947309172244,0.053683755314179696,0.12471574201487279,0.35269812530050715,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.44716852487938047,-0.4410817343944472,0.14369053230888262,0.02208028371835879,0.22087703029169822,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.45099188588303235,-0.3849031403508358,0.10377467032359694,0.024383504638338913,0.1115524433069092,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.502429896623289,-0.4631854511118158,0.12548964072965885,0.0936174028491283,0.15227627810253394,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.5198380590049712,-0.4230503611945897,0.08675710535899782,0.11218841561656846,0.18907472363620187,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4030661856763708,-0.49049687646732304,0.05726043022750734,0.1313789764359109,0.0523840324802011,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.5132203952835144,-0.4801433608033493,0.1806449597689881,0.131776527150653,0.37804017028569303,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.45927343308625984,-0.5172984392538299,0.032181362276770716,0.037815968610867313,0.10829219181773797,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.42255209929578585,-0.39659422288894486,0.10639336798257074,0.06688507860909909,0.1991736826302659,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.46975843253645033,-0.50984201676494,0.03859513703661356,0.04048942500023795,0.0876192916999496,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.435446783673522,-0.459687566876842,0.12256764554321413,0.1254020045146913,0.20003713734266146,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4402157515408692,-0.40457653332490995,0.051084399052082625,0.04889161734267145,0.22221424305703275,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4482225761241362,-0.4658733574565952,0.07139746492870011,0.09581846284301658,0.06727509519869672,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4886752503667507,-0.5118251142403355,0.0330754230698371,0.035964802585854334,0.13523067832083277,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4097119376282148,-0.5178821300625388,0.09779149770961795,0.08861470933763499,0.06679938570081623,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4827095088584284,-0.40246381401745507,0.03563051769665924,0.13480454158198682,0.38728649143151556,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4789530367480155,-0.4863472827025242,0.049660908140026966,0.08407159652797876,0.1462594526141043,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.476625177143972,-0.4331639132934027,0.09976705482199161,0.04404678192529177,0.26735252752247796,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4933892595353085,-0.37988083264707995,0.09288374036455879,0.11462589350157831,0.3736411593326739,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4708337253889292,-0.5232405496131388,0.008802350102335682,0.0063702320472669655,0.13164345423110216,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4871204253081882,-0.41029048734290885,0.19566815046736663,0.03107403337586044,0.13272296211434798,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4403527921068495,-0.5267257323217797,0.07211396964535342,0.07962604535220112,0.35487157810392805,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4510543294110081,-0.38632529264498794,0.14679184158198494,0.12423152500523053,0.2941217271155593,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.44976771290000267,-0.42016438016305035,0.14492414739948212,0.10681728880534395,0.013820347857434535,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.41678631356413265,-0.495227308861548,0.12105122378490268,0.07337405275726402,0.15971480505296537,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.41029340590418767,-0.45604126669134065,0.010401082604220638,0.12883929450485446,0.3677016090134277,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.4373732898732952,-0.42296914264558777,0.10470843382696926,0.10706888056246676,0.3775882906743729,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
0.41179111020838777,-0.441554531827945,0.13139396757048263,0.06445382549845453,0.34983323125673427,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
-0.45667013862067485,-0.2525198845210654,-0.5994895053656507,0.007387407827681575,0.18188226017095738,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
-0.32797988579558285,-0.30976082270968297,-0.5602943125453774,0.010076938797602951,0.2667906202977011,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
-0.4212394596429182,-0.2438556562336649,-0.4881709855761477,0.0633356433698455,0.10670443626054943,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
-0.2774692500958783,-0.2002958668248843,-0.4945993145902768,0.045014827268540836,0.1842777162591902,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
-0.2589654647593136,-0.19684073510155237,-0.4103826809860035,0.08400950543196696,0.3916469133900813,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
-0.1926050702162339,-0.18497708936841684,-0.44611398684884007,0.001149912054716501,0.27518318097246186,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
-0.3468547457033012,-0.16453440988264137,-0.5150320522883838,0.029938537715785734,0.3891355859487003,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
-0.34890637711730266,-0.2844560867359912,-0.5790901703475411,0.07386684875883623,0.287718229280462,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
-0.2887027627792389,-0.1899903252841565,-0.5888454087811044,0.13235894825122804,0.030662182281029838,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
-0.42686224478773727,-0.22547105127149256,-0.5596663839886113,0.029409717048716436,0.32072803871984457,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
-0.5143999343344233,-0.10180486467191806,-0.5564020964700136,0.1378775597988508,0.26201764863103266,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
-0.38162739193834594,-0.15339723330945082,-0.4210273432224213,0.07029238894625013,0.08728395351292693,-0.29772278835154525,-0.9246409692925995,0.1627494085921884,0.17295331510183878
