x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.27878593616413794,-0.48395022144363653,0.02349588435602639,0.0939091654951684,0.23691586488795774,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.22480980357412567,-0.6700001672564131,0.15147291461602141,0.08318030566078195,0.05221001841979751,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.1412231636995308,-0.6329753367396268,0.04620093862589918,0.13831918586829706,0.025707059474225382,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.21316201718922084,-0.5099513985546406,-0.014229561841671089,0.0867371258680662,0.18729317241721352,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.22980387895441154,-0.40397482973675525,0.038921412378946134,0.0642628599403964,0.06157790074387899,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.3088861061287106,-0.49027169199510984,-0.12129520408836533,0.02837841212072502,0.34407137747873157,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.2793252701929523,-0.4032271421055053,0.13618305907580422,0.04262240156028597,0.15794221349273452,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.20571468688641295,-0.5483015824919162,-0.17988683799901223,0.06677829138056009,0.06586603183514987,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.15794853557881844,-0.574978069694522,-0.011655240292131941,0.04091939552916637,0.2439924663842956,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.1702245669738472,-0.4819420065471311,0.10594210296546523,0.10911975294274823,0.32339212215427776,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.05556096805590649,-0.5576272334042693,0.1421970789692466,0.05627133988000764,0.26654537549115437,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.14408764403375912,-0.5252825640625881,0.08785992212187273,0.003340856652605534,0.3518303587038112,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.28788943003058987,-0.5361346932906093,0.027321339740978758,0.03802680925449283,0.1986852832889849,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.06916589526808346,-0.4071547836439182,0.14103208190313293,0.11136059844352235,0.23826002022230652,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.03316642056555752,-0.5878791308532596,-0.028903014558789977,0.009615191151259079,0.2589135420467764,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.35457378011627017,-0.44362242239290894,-0.016024331915804775,0.12201114530364723,0.08657483846021151,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.32547957218553575,-0.5415535580836631,-0.0353909314836935,0.08264262523918703,0.297437246578897,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.3294763607573889,-0.45100185681196203,-0.12009028664992277,0.1381519303544475,0.05868480811397534,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.08438096649745414,-0.498400810737785,-0.04431683309880714,0.06979472957298873,0.2844855506246568,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.145030574130477,-0.5246911053899121,-0.019161931598786,0.04669680312842136,0.3308238063625752,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.06621178448473967,-0.48230864889080194,0.07436492419816071,0.0790599502136763,0.022273352156327864,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.14481606561755125,-0.5082552607131708,-0.07460752327203292,0.08912819805513847,0.024232444054695136,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.3786752022605703,-0.5232398621020454,-0.18978939357863417,0.06510303100639843,0.24801184820171815,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.3777621244567569,-0.4418915844138591,-0.12373944787488231,0.13928379458133913,0.35848797843572644,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.28098238572862655,-0.487263903048081,0.007801349438422558,0.02502531246148421,0.24544030869150638,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.21845651237899621,-0.5383658744515111,0.018961133352205055,0.001082796088167981,0.32755628444617746,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.18883879641320328,-0.5524132833741752,0.0809420530973303,0.11611002307783447,0.3588728510401058,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.043211092136372864,-0.5779538269476011,-0.07494007136581597,0.05024277717207252,0.3910669511155514,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.31647168637480044,-0.5102331375308872,0.03624823550939838,0.14781684216784058,0.055521163548921094,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.0318173122098922,-0.4973163669114003,0.05313563326585576,0.05057426293927036,0.1768285849746275,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.07786948870258983,-0.559889238152514,-0.003617270190121348,0.11694457187445617,0.042401233992780445,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.28300041890139566,-0.5591975598588645,0.023803177770773495,0.08914123614096053,0.3494938521711035,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.00895989272738204,-0.5912119219117484,0.004590303578843411,0.0703605329634888,0.011321460990345634,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.10490011646794868,-0.5346690348928873,0.03659396141447446,0.06768991875965981,0.19026554363553305,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.1956896491762681,-0.5061669814893386,-0.0504061738410302,0.07364338306095734,0.0304004748538798,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.21549443565281023,-0.535400216203483,0.05445867795942505,0.059622144205831715,0.39083519444370163,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.1883286126606706,-0.5486098374454277,0.04519420309725248,0.025789089575932473,0.380616410210566,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.33939208896843454,-0.4910495421705468,-0.06144041356442448,0.1456296617904075,0.33293603568932445,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.1642178851893729,-0.6150308217354283,-0.0017845767904922788,0.11170832480066424,0.07553833623154525,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.17569338233979673,-0.4575333216487295,0.08229548531755089,0.12770230186711273,0.3057182247527587,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.25284348644714816,-0.45120861038743254,-0.06471647283711562,0.11395579489867157,0.3697762897069668,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.10382297125795854,-0.5231119227155312,-0.04364216642307564,0.0567882500634613,0.08585231150943701,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.311767073351254,-0.4519717210873785,0.08843746317233211,0.04177832420160456,0.383909741498748,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.11154154720097684,-0.4673726235818306,0.04981917752268039,0.04173157108512048,0.19613526678151502,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.41024165970606147,-0.5100644303268838,0.06060160903251657,0.1214986489463704,0.09714634417983131,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.16685103454741185,-0.5147309500178772,0.05606921845125277,0.07603465283248013,0.21942288966179208,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.14306115840161565,-0.407063176509999,0.09326677940924938,0.12210101197535332,0.0070435657503574505,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.17230016767163084,-0.5144931869359581,0.02639155723050191,0.06300408967464173,0.2648000858620218,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.16832802589214432,-0.5473224298089342,0.030647981443394957,0.1381534122438599,0.03839817724869015,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.11877601020907086,-0.6193842039794647,0.22564304931601725,0.11168495456277432,0.33180347611934335,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.11235398934614084,-0.4743376119172363,0.051683634314640715,0.07548357650099906,0.21377560037285082,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.2760330092162583,-0.4614861242932216,0.10454272090976824,0.07995581753350921,0.2244126080084101,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.31870108832445376,-0.556091376882836,-0.009845225702702007,0.12106730761167561,0.05490343778639888,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.12595690863772085,-0.533233447561534,0.04626246047120157,0.04214661208116816,0.3354916840263954,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.24794176593626818,-0.5115664540013268,0.08444113826971013,0.10168403974366753,0.08351201740187122,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.030318378900122372,-0.5146348062202114,0.12529029659834232,0.054979190053383115,0.23864032477110247,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.43622170646440905,-0.5120904478744418,0.033787545534556165,0.002425044447236707,0.08165879017378237,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.2174967612536302,-0.4855304594470556,-0.013232750993628986,0.03084392927482231,0.05711352559426706,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.2727964616659021,-0.4368326104446035,0.14916026423546735,0.10918878416534163,0.3987787968357472,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.10350052962590262,-0.47013054554954736,-0.054097797858961266,0.051027058438298856,0.055293975530001704,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.32877517405935797,-0.48137879190445365,0.022090601707448337,0.058934279182541745,0.3113575255614389,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.17952988386686713,-0.4931929172789294,-0.08526214279960778,0.13540684446835075,0.32944693595116825,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.13310081765897677,-0.5593625036760528,0.010288664133962525,0.08709106246876783,0.08528019805011865,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.11804469044784899,-0.5512024931302058,-0.028663411622773118,0.09086137779411638,0.04277188119368738,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.05409869461848146,-0.5092400644045088,0.0788975337494606,0.0290561783598587,0.19708837117655387,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.09345495844513257,-0.5044041961572792,0.04343521443349116,0.13543270558416687,0.0895335211156406,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.16891443963668712,-0.5218272489295878,0.10727616377261072,0.028026455518116326,0.3989473169000921,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.20139890437559058,-0.5007750707478758,0.07027905701402071,0.07296750934289473,0.32285896239791706,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.05573145096015342,-0.6552008794221807,0.1630882907397147,0.0754957287120898,0.005672312112564937,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.36441468900693674,-0.4966836962995315,0.013208269471734032,0.13584911306930106,0.16277327430023567,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.18089556119856356,-0.3788669067321042,0.14726700790035027,0.08935039691197531,0.15512173956472486,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.17181991238435124,-0.613304852569778,0.03180284334346603,0.006583363967076056,0.3165119239408532,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.003472098534229362,-0.5126826156465057,0.07608777635550423,0.08090048186597738,0.3419831376974742,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.18357890005946118,-0.4991098917040391,0.14475442385578724,0.0034616840146730944,0.39193007026863075,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.1303031108184474,-0.5009197828520088,0.04039736892238437,0.1270587017497141,0.08440436133962277,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.2655280441417315,-0.5869783636544651,0.07914646922812077,0.1168559882068862,0.1245528793419811,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.3787767555592316,-0.5175213116139408,-0.1185661928782831,0.11491129402907366,0.3784518663920773,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.16940404708120588,-0.47219825228410905,0.17693497896991625,0.10330594427025162,0.39529386472734446,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.0033197599524464882,-0.4955705405162729,0.1568888715239521,0.12122753937282567,0.04194714179980803,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.1580614241363766,-0.48566225976959404,0.14610105351722533,0.03642246598348433,0.11371007184404608,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.42117747300868846,-0.4965793897027399,-0.01571120075097502,0.01777928996885621,0.05160700416283262,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.36719806026997226,-0.44225982986323287,0.1570921839142667,0.08306477998992154,0.3221009285210915,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.058439084875089364,-0.5166210442620576,0.032738448439047954,0.12340554258136473,0.12086053411107672,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.2662556575400546,-0.4388037854816308,-0.11777596363301082,0.14972985605086703,0.14316873282479778,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.4255765925064945,-0.4953880084966456,-0.0968357321066434,0.10323331170471135,0.21189545125882311,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.2680366904607727,-0.46685590373418834,-0.0013215684190155882,0.10659412297980851,0.36529942421487216,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.13725535233030017,-0.4699964085015007,-0.014407246382979563,0.14716556338841905,0.1506437734908196,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.14302310303448174,-0.48821863906041146,-0.02656215368548629,0.11050894759110721,0.3388320878794845,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.034590222548556204,-0.6098720487076905,0.055445489294837044,0.09301874181213585,0.1327980075048934,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.08762022274999987,0.19335431530352698,0.5315482911748384,0.09274559442819709,0.11433244122235015,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.15304552438196417,0.3334115038841945,0.5058299344883643,0.053703840155787955,0.0070099843490495145,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.03989855174912233,0.31966126413542223,0.32966040409417097,0.054405172134563175,0.36383160715285495,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.05294355926887517,0.26206708074631613,0.3065491166758551,0.028950591293147303,0.07376752297647186,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.043206516332791385,0.3475631634405461,0.5995891977024392,0.03759049951428369,0.10326176883262171,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.07034986763560547,0.20047771223589728,0.3481960435842756,0.11788831181248624,0.07561541656372311,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.1312500025118119,0.38943479450903834,0.5741697957594472,0.06006758197786427,0.24924635860225944,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.0003087673748557937,0.20861108114315569,0.7951575698949671,0.09449917592878836,0.3562033358843042,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.030716724647059407,0.37015854557961575,0.5371086561195333,0.006401356161228394,0.10045635167937875,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.10506073701387206,0.2104722620474821,0.46596243811106125,0.131130212646123,0.12538803105308957,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.029967461322853776,0.3006712999100866,0.3889861277817085,0.10838571751981221,0.2505942950559767,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.027810582311397394,0.41373828485328246,0.5465587200553341,0.07398839248583898,0.13744007902692787,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.04949690801433635,0.3381452860375678,0.3718786087224577,0.004089795924506861,0.06919422797983486,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.047619115743985085,0.3274829656578895,0.7239974009613787,0.11215101088510786,0.11897435149170033,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.07533888771346336,0.3648385574096127,0.4146705623965163,0.1273153790433789,0.27272253826154225,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.1730471249315681,0.31700396614816806,0.5419446895390464,0.13580459293400382,0.12741372389822822,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.025486106048425855,0.4304650292930947,0.5125363535704627,0.029551315563721037,0.21331170792594534,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.061794910853712366,0.2922652540688471,0.4299440571976187,0.030155380874099035,0.1358798521838232,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.06918084206296168,0.317379424315389,0.6198306780026274,0.06388569770503409,0.14781718233171878,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.019144597684754155,0.1709553587761834,0.6466021212423734,0.14737841535588825,0.2256091529879859,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.10623867073103839,0.3454998226749334,0.615267229183178,0.10584451424314568,0.25373465701275905,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.06314658015307943,0.23477121169348342,0.3925014233208223,0.010846066299663353,0.02694520174896651,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.015234764287060554,0.3405951986693792,0.49556283997022055,0.053370433806052095,0.31057784019937656,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.07122844125577853,0.33384841717024466,0.7368416980450024,0.14834288328929154,0.007847954156033721,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.03402203103372353,0.4092342551600266,0.694980596920997,0.021916757782404848,0.04429043419104648,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.08525549632956173,0.15008730208108573,0.4674780203439685,0.11554953288853326,0.01877901684314112,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.1449252556032752,0.3645073834380484,0.6372770388755484,0.06227665508910938,0.01359962473466263,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.0779470048999066,0.2647437828083658,0.7360295262216664,0.13209906001776464,0.04205318933133895,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.0673765409055671,0.3133872367438268,0.57272000847973,0.05764800375110221,0.34600297410768055,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.05799822352026501,0.2746897983287437,0.7211713216632245,0.13758642710736635,0.1619674561783478,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.12157181750707831,0.2672527275824596,0.5504880069493809,0.02989165492658802,0.3381385978687444,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.09970620370039608,0.25135997462405,0.660350698765684,0.09577239335940624,0.1786371659019435,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.01451460966523678,0.3119096403868623,0.5065888606623653,0.13112793564330424,0.2250045480794856,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.1770815240446702,0.4406686680752462,0.49408998082639244,0.0416726156036993,0.018635161320957837,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.007776374002302473,0.4028415561871987,0.4971022512782191,0.04885424695229094,0.37569427285858514,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.12629381574631943,0.350579342894651,0.5764880335239151,0.06919529514476062,0.09352240668050703,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.030288594273384595,0.3638354521129281,0.8152485337039369,0.017592472908690714,0.017661400310094066,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.10655710108350067,0.28208116346891965,0.5508002024202727,0.09605610361861947,0.3417960417084557,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.002820600403464782,0.3574782116185555,0.4496872687375233,0.10833604939093827,0.041743015325250626,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.03446047197966801,0.2931472156589315,0.4883659017496572,0.11467568883357197,0.21134487881199082,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.05247285570967182,0.3565544269411173,0.46258948670688016,0.07394977452504499,0.043862469515814566,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.13249958882684404,0.3242975449901339,0.6505783308315095,0.06747283737776812,0.29699962820401465,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.05306503277129674,0.29584797110118705,0.4609919628454784,0.08538035003095475,0.061217450124245336,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.10755385695109901,0.35018513578107757,0.5467979981887123,0.005503777248441721,0.0830324027929783,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.002420703863672505,0.29302775806214115,0.43880380451128925,0.1417025404177552,0.14121719395837137,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.05573245540173785,0.31088783022215677,0.6489148630423655,0.02965868898656042,0.25291225616373,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.01905023165901895,0.38483309333045546,0.6269579512791364,0.02013811632125323,0.0541744240207879,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.17616484731543042,0.26921538913667387,0.4876152090457815,0.06359877580219096,0.22014450934452282,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.10683077831759516,0.18929491792626385,0.6323083871605948,0.14542713448637343,0.13606921934256075,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.024543925053676204,0.3086077490240852,0.46243817813646143,0.1402689989746787,0.20320419385103122,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.008825324807741466,0.4067353713127496,0.42089855625906936,0.019054588540352295,0.03262744362727408,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.16132672349300903,0.34216656312143934,0.6783784025169374,0.040789035331973374,0.3344366338590999,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.11162584814897444,0.37308906067847586,0.44441508951531905,0.09332197699918228,0.14255181041783974,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.07483650506445362,0.3187886855704208,0.7422620246429783,0.028343789516469164,0.3555264882330249,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.05179117016093922,0.23358558700633744,0.8537695024798628,0.09486211469360896,0.10040690171036429,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.11634602101623195,0.3280811282293827,0.5181344153096133,0.026015363030585575,0.27555717816109493,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.03634975720522239,0.2732931124842065,0.6860906565572251,0.03641353615560553,0.0896118199546971,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.015490302680458076,0.34468814124164343,0.6446591994261821,0.12157365074078808,0.08614666293726986,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.1189923172086208,0.38379582659489436,0.47300427833477965,0.10749622069683328,0.1328190719180467,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.12701618304119805,0.18779619621566587,0.6529936358395404,0.0323004339419582,0.15584507226350205,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.0040253400304191694,0.23190380347236417,0.42793180794387453,0.12376917698612575,0.007956073348196969,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.038769416201827306,0.3588958614466373,0.7359379855129389,0.05511866243878825,0.11172975839388469,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.030867877310866966,0.24895687268589678,0.6433187382330608,0.1323225465575578,0.12719794474949916,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.0068754923470106255,0.404320251359529,0.3456600109886414,0.13822275321731775,0.335399088601131,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
