x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.11604066011792463,-0.3309272707635971,0.3583331105013432,0.1130203615956558,0.34441261998678435,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.053656516890768405,-0.27068268063705114,0.4916234218931423,0.08665082689695909,0.10945193563358013,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.009360982494001656,-0.2973226213223243,0.48239319753512183,0.04485503122207666,0.2869753159823055,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.10125009628832293,-0.21337804031632332,0.554805551142474,0.013803944413513009,0.0356376231401041,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.012018501565050549,-0.18777358505723438,0.5539341362438884,0.016946964511396954,0.2896054861719473,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.010616084181042363,-0.1677769843062329,0.41429497834770534,0.07678070085710004,0.3127075404018485,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.04441491447588061,-0.22324902548072537,0.2535738397019035,0.10052619004749798,0.059649498278373736,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.03158874573677755,-0.22598685516501868,0.3147211567320079,0.03334983374423475,0.39063270758215574,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.040454489005228,-0.2753333722830629,0.4346599353671215,0.04059652740271763,0.1960203411819142,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
-0.004376533836205478,-0.2964197870698098,0.5369683389044385,0.11377864659336498,0.02990991973051629,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.05414239725970429,-0.25027595036906963,0.4170290324771219,0.07936998169984837,0.0056408600212519925,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.016012735161123896,-0.23124779687492172,0.4292574852022315,0.08190060054566121,0.18662060767045935,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.07104312350218417,-0.22713851461910858,0.4606794648794063,0.037351257974584835,0.018301849782256286,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
0.02581748522503338,-0.26205650656103585,0.4954532887955903,0.016141002647733126,0.07090133596242958,-0.6771151356458167,0.46777223334833645,0.006471116911328499,-0.5680337625824513
