x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.06701596470616022,-0.008144053310727277,-0.5769200284675285,0.03560416151120709,0.07252268097137193,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.012662515332304392,0.03553792860799762,-0.5354400016642881,0.07895501065460561,0.08381071563815326,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.11225371269515454,-0.007699733572172419,-0.6156823765541306,0.11561755509899242,0.28467008599489846,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.01665507985254032,0.04561302021233286,-0.5002161231572292,0.09277326907332098,0.08158517546000642,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.01436683804563993,0.06660172498533246,-0.552211346561868,0.13277121334200798,0.35616910653823414,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.08586023780003257,-0.02446927037809358,-0.5421875324453035,0.07696531218170519,0.31465300889603726,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.16358122764795519,0.0683069339185061,-0.5568543994978509,0.13569355582577747,0.10962097401476503,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.1055761220047656,-0.03323343922056094,-0.457087694059136,0.09919078069638639,0.12868834656303382,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.09510340490730262,0.009840835933155986,-0.5455172250084315,0.0986407954116464,0.15037316046615856,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.0997938172948942,-0.0356269580824718,-0.45732402063182576,0.14770920511103353,0.187800119764194,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.20907099908713672,-0.12660545214562757,-0.7863603929090169,0.14747709575187617,0.2848643161033288,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.044403473995836315,-0.03401583434017653,-0.5485292069427108,0.06313443775561497,0.08506556984877767,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.04566410591812104,0.03775631770360424,-0.583661912816026,0.12624689206562045,0.22786072897004434,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.05799024207158971,0.037505757749029686,-0.5364664760925847,0.14995116773747813,0.08691919575156377,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.147654438399259,-0.04763499314389202,-0.3594379075501254,0.041533998784094556,0.20158642434173688,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.18752132856955922,0.04531470389815595,-0.3147938227257095,0.1471688091605153,0.11332585702288914,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.18847177728588363,0.04565023078738768,-0.4717781189099321,0.0016767094292004568,0.029806104332284457,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.13801424141851,-0.034846697596323806,-0.5395732138584991,0.11697852411384335,0.34413256695239275,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.12354116627052647,-0.02097717756759923,-0.4966197654924501,0.1280604018530202,0.09441636752198926,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.03745113785450908,0.002700684617267797,-0.5714714776117197,0.11248616212621096,0.06542851449181111,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.07133271901150777,0.04613478773805412,-0.5236293087492329,0.01621219869253112,0.265352715596082,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.07349257266774653,0.06435703379648691,-0.543773697676386,0.11763727458824579,0.09547311010980418,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.13827901018981192,0.040959476375519076,-0.5460123629472083,0.05610930705108893,0.11365265115877854,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.04094032669120548,-0.024720197698277803,-0.49994485081240886,0.06887819941975153,0.18008093523136154,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.1483517503890401,-0.1314714585194704,-0.3409429956826725,0.06772148769324753,0.004783396629916448,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.19237378433741192,-0.012780068761855948,-0.4989989180880323,0.12456221490152794,0.27814533897379334,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.22709758923340073,0.01211728057526107,-0.4139585039488845,0.07750756973882235,0.1793242116116448,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.1818805360936187,0.14122104023374785,-0.5688373926739719,0.0918725026667594,0.3982419543120064,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.0015413878816711718,0.014002542865791721,-0.31452337674571595,0.0584878144011269,0.13147558783905203,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.10181097218185797,0.07275149284082057,-0.7412732347145812,0.05306466823358371,0.3394198193758471,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.04923343604795204,0.05926660985993729,-0.5850906035916876,0.12841489845477627,0.3116792646696469,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.08807638118277998,0.06444224168327516,-0.6523589981359146,0.09660124930135476,0.0422005088346908,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.22516154025763224,0.03335925481741263,-0.5755884344662346,0.04170022046993664,0.35719452742986324,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.3157082085216586,0.0007693592832085832,-0.5426548666920153,0.12195591936162267,0.003840345282820179,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.15944701957294666,0.02850140011062493,-0.46676499630740115,0.008943475237877585,0.36521033661735297,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.2227145665942138,0.01003580636349305,-0.5586322158085889,0.08796742584463399,0.1510935927413542,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.011789589417660618,-0.029034416071690883,-0.5495467211063654,0.055017237496119684,0.2134909872329391,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.06506442056289159,0.00846044224640409,-0.5312923468944403,0.01706547473846389,0.17529729793638174,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.06743220257238208,-0.020460676340331392,-0.4434052469333224,0.11496406965486221,0.01758198187579252,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.09754143441892124,-0.048648841283411626,-0.39053116651339215,0.07448927160153387,0.32706055037837767,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.2766293334749758,0.00015439609670938898,-0.5300411390070039,0.01525429146522903,0.21930103385582164,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.19393374241497482,-0.031669556619610836,-0.46338281011433563,0.041932909396235875,0.31171724633946885,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.04301963918831797,0.012608593556881962,-0.5235618135273996,0.09053557504559338,0.39663965538076057,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.04746643200398609,0.0065389953106826035,-0.3573134386750588,0.11157799340905007,0.3058326106707685,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.02912864490275556,0.004575588282534889,-0.40857369293704027,0.030755245785460378,0.06832895074727517,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.08264335110086109,0.10598805193540732,-0.5696807871370072,0.0011703249465014442,0.23494212494661146,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.09789583660811367,0.02742749893546167,-0.4710986645208672,0.0686325688426001,0.18796681576883734,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.03915438110046861,-0.04393905221050895,-0.5909556179281084,0.09218778956932434,0.04706104827530924,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.32795961146061153,-0.019668577030139096,-0.5330768491493038,0.0195945593115829,0.2051278006470818,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.0875168209646322,-0.002191051145157736,-0.6731146190433294,0.10028395819687473,0.2202195589060595,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.014142963852156062,0.0033707850856081476,-0.49463945816273835,0.07925563274349305,0.17217333003461,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.1505908219998325,0.0012485840657445232,-0.38897630284569684,0.04787741253419965,0.22562434084132874,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.012247966664779092,-0.019823230453812103,-0.4102533275746423,0.015156894321606357,0.2981546383746918,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.057986807237553215,0.04784515885621944,-0.6205740413576999,0.07640051604551082,0.13194099233747555,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.09727512364519206,0.006906343911987751,-0.6190801169855418,0.08505307901279575,0.055406623532734935,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.030509175221815767,0.1083674919936753,-0.5324650609373123,0.0421231369437715,0.16772540212233294,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.03310781686329725,0.009206208970732956,-0.5542410452917079,0.13630460054000768,0.11756861519367329,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.011604282450002876,-0.012413916120323151,-0.6545567165575666,0.06166903698332078,0.2801344338772161,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.21563640434479783,0.03856613213402761,-0.5962450994786117,0.06200831542232902,0.3878079414669413,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.22276596148416822,-0.04096690624059898,-0.6485398429299655,0.09865513351452833,0.1057121419425997,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.037567553401848364,0.06629711416174755,-0.5373142672669314,0.03503961754410965,0.3458153910570085,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.11751064723762522,-0.03962779236316464,-0.432983051910435,0.10478047848412192,0.1511612844728738,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.11011327030565127,0.005948251838256572,-0.4980406508664649,0.09532668081212707,0.20962399266562595,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.01821265735980722,-0.043733753134897274,-0.46223878395053364,0.016716401657000474,0.10760913363315897,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.06839276757361636,0.032773227792446666,-0.6698202668396765,0.005321591687274962,0.35653871773826434,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.022488758099614245,-0.040144673706992796,-0.4688817185389261,0.06343508600963499,0.2767900321917341,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.02751405286749177,-0.08595694720986392,-0.3836201715808838,0.07914787805029498,0.3507291239157158,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.14217904644128632,0.011685020185177905,-0.48018051243735393,0.06216251698573548,0.38643782853238795,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.02665875618489373,0.018374477096139093,-0.42563304260239565,0.13465279631793795,0.35855629303524145,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.09979844985910756,-0.025703112647208787,-0.4653352704983758,0.11938371737083875,0.20966754027781548,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.009418021877165936,0.08265730096085959,-0.39379728971974853,0.012286801544411346,0.15470223204400582,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.046314514407675436,0.01971547369841472,-0.555794560141679,0.018757190808277074,0.16870995972600325,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.07545281040470246,-0.1311647342508764,-0.7142987601932225,0.04820462720034236,0.3720707246089008,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.10387560913774413,-0.03467132475944695,-0.56399892572235,0.1463339490245518,0.20317161791676033,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.11961645535761668,-0.07540593818039872,-0.5024062510480685,0.059498717703865917,0.2578184009404562,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.20711613192982903,0.00849048260799247,-0.5841357915998459,0.055080356389268656,0.31871367219213265,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.059681485806432566,0.02751164937301929,-0.6044284296611864,0.12971298865242045,0.36559366739089677,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.05283599704714887,-0.04607965843725913,-0.6159166214327888,0.006765206410871216,0.393084189707886,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.14056836306605708,0.03216528880800008,-0.6926004363354055,0.05241976960271349,0.1252486772439085,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.001503566106987833,-0.011064855589290976,-0.6818835290302058,0.04739797669807807,0.024839916314244315,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.07570548335877965,0.0323834417278476,-0.8077576865095946,0.11955686501813222,0.03798681570019551,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.03427288976197643,-0.04909839344831502,-0.55673248872646,0.1158060662955718,0.3288064570789646,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.1461247991336946,-0.02491217935355628,-0.534993892364069,0.10593722569796991,0.2216883375054125,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.06325643989512449,0.04526519148301727,-0.5569669214968186,0.1439208446948842,0.34458117635624497,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.0940869271246276,-0.007817940230141929,-0.4634598027967936,0.11465667873536332,0.07836257733542827,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.06168084318080162,0.052014357979949605,-0.6170447476277287,0.1316858861288834,0.3813056003817464,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.011616948047503059,0.046056714137603726,-0.40140637306614146,0.10438344473206458,0.14436812423641995,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.13548645964211517,0.018739646071116403,-0.5275313175747709,0.12743438941470342,0.09612460027608827,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.06839271988055096,0.018245042829167613,-0.5586138264333104,0.06031780140677993,0.3493214265810247,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.11465724475561338,0.004549132957870197,-0.3834896044799929,0.04480518430874301,0.0425463217098629,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.02688868941995229,-0.00013345976840018706,-0.5430678975781165,0.00837321156192684,0.27278331333176803,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.19528694416883352,0.0783177506977652,-0.4489780073352866,0.005620943673855722,0.16961948737187843,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.10223542102013654,0.04992492728823539,-0.4640656319660058,0.021392583328610503,0.2996026170834917,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.13008219377522667,-0.05048820320915153,-0.5581788911385961,0.1294488832329686,0.2422805111693113,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.009191319368019923,0.07664203967263108,-0.5202979719920161,0.11508028909418745,0.13833631088593387,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.023006628877607432,-0.03700787867951163,-0.46595333809071277,0.04187522196034549,0.1761190142332826,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.06593162269144956,0.005886641358289608,-0.5389941609589151,0.1252435717159366,0.31465384268695074,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.21247654109719835,-0.029951310995161677,-0.3985157887906473,0.10649213226068897,0.21669105604337346,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.15173347165735784,-0.019871467061804277,-0.5946187593399553,0.0070870403522218794,0.20252613164752123,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.04745412507532111,0.11189039073513696,-0.4613464994729405,0.07528913679102943,0.0006388986842780664,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.07271222217646175,0.08398031951697242,-0.3612993381427536,0.09648482865154266,0.1719491974158417,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.24676832504119645,0.036423359732568245,-0.4754694356185319,0.06541121414596032,0.36391052635964055,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.17718472917196537,-0.023099144397486084,-0.47510834968251425,0.03852748751952557,0.06623242991464498,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.13229155138246354,-0.03950230084660459,-0.527752396508569,0.11011610469207898,0.033814874375733564,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.06597997067041102,0.007432205621523463,-0.5851913323703531,0.04991844987629928,0.14115511295550595,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.12111930995048424,0.042708367094024965,-0.46308189261466415,0.050453125560000804,0.23621666024911114,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.17301051544339335,0.03754106478160714,-0.4970065490990342,0.00417311216865261,0.10903017082955856,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.08789303090421045,0.012947766980784963,-0.24966580137330985,0.10356141895736928,0.17327175897106054,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.0831621639884205,0.06990951150337689,-0.7563070511102786,0.04756072894410242,0.2770587939580067,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.057242422506778065,-0.024991220817198505,-0.7319229606362218,0.057359313295096935,0.13441874349228528,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.03133877516952741,0.0670888895123535,-0.46800552245735383,0.09362588673444708,0.20180827892560585,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.012361014353579003,-0.007225952307790674,-0.4427440261618201,0.0821816022664512,0.2879050513875756,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.04669049389424395,-0.021862072723502664,-0.548330097341893,0.0924915264590153,0.011075400528839908,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.13897138156447203,-0.011039912866647687,-0.49191930466551953,0.016616211255026245,0.1498110292759805,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.20899835700098704,0.015860212764998396,-0.3843815824796053,0.025054796036554205,0.23228791918307878,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.05348959675487855,-0.017615407390501762,-0.42465776050648274,0.0602802539229369,0.15641751871921739,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.22614807139398396,-0.10134898755460532,-0.5203198889378804,0.1410470779390106,0.22824005290263072,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.17250803780803195,-0.052423983106267925,-0.30123157680458473,0.05024769314365247,0.22963387373516767,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.059201346669964176,-0.021357861663738008,-0.5272624440817331,0.07938650953838476,0.16757852896751052,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.013623399131096753,-0.038909153072091696,-0.5589867450609413,0.002602915926377569,0.20048303675439413,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.1533611075913774,-0.03421232612320997,-0.2284009285675217,0.06661888112547845,0.3295945595602794,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.05109924825859227,0.05634448067495611,-0.6258846060408696,0.1396830168693051,0.04606520215339538,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.022630612521376672,-0.051018229262192225,-0.4808169173695829,0.005718379926761857,0.37942246334908936,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.11850324457053202,-0.056887492538443524,-0.5943310690301922,0.03606026995854667,0.312267268207761,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.0011188980172213564,0.0966184894914974,-0.49815948541078225,0.09605737542419858,0.2802821338195294,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.11264458781045361,-0.024841521212794072,-0.5495193342552362,0.05188729914771561,0.2993588537520695,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.017440001632658034,0.02634617876954286,-0.8301302406870488,0.012504629098679382,0.23390507508991376,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.009615842639000671,0.0033100134682523194,-0.6876812285073016,0.06776675567546063,0.2709051560286943,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.04939027109710341,-0.0683957705281066,-0.43026997702128406,0.0857477727636307,0.08203379725061413,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.09743845766614792,-0.031447671318538685,-0.5526486453978007,0.08609959993162553,0.015742082449194107,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.18425283695580208,0.10617865163845289,-0.7354562990235662,0.00259321963850217,0.30829651790393997,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.007209625683697082,0.04729625432704352,-0.6824785352640413,0.048547498957516234,0.114561445728659,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.12193570275048546,-0.08244184948089768,-0.6969810124926128,0.028360598217456495,0.055036222213574654,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.1332559211800345,0.053149706330698515,-0.42566560025048217,0.08571948136965134,0.13716027865787758,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.27408018058180866,-0.05949777751843628,-0.5369748562942407,0.11562006713707855,0.3129905999827627,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
-0.10831067272556348,0.0724261450456836,-0.5689006941756999,0.12618162697100851,0.33708005357966875,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.6679639603226474,-0.14588209688904902,0.14486292670072123,0.1009542302377415,0.08540390904199402,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.5468212115625827,-0.07022047735196908,0.03652815726705694,0.04870743857736399,0.29519368758995984,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.5404661115134027,-0.11023780007725081,0.19681399918166945,0.08842168999333623,0.36768614155027507,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.5807850798183081,-0.12212200277966274,0.2466606653889299,0.0844033713369962,0.0635013683136501,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.5591613807468723,-0.08090409357767378,0.22294872863990028,0.08695413883726585,0.19850127768965878,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.6580108733937954,-0.11432869277710672,0.21818438531860668,0.06701488401893411,0.3057182686057617,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.5912625779796327,-0.013285641729708364,0.07791610357221825,0.06133241266605626,0.25298830760348134,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.5442012422985016,-0.050996507768831356,0.15901476402010484,0.045002729954284254,0.010359553469366123,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.7022483255143886,-0.08402714894617734,0.14556676228976667,0.11882801958494484,0.12960873788558605,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.5707141697744179,-0.2073468743126332,0.08202764211604215,0.09287634807439195,0.24094075630296322,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.6099916831297194,-0.058304662411561035,0.1373698387256238,0.0888153043023941,0.14177975326009615,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.6766202073033067,-0.11090786491284639,0.02371152980197161,0.06924998167825319,0.16738304066821486,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.7137141071345409,-0.0890765256978162,0.2010096937043971,0.11170705632919398,0.15566167672940862,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.5165946570555346,-0.13433981747023213,0.18246900286522205,0.05958334956791098,0.09280853084162706,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
0.46265533109511103,-0.05467603014104547,0.18632905162023994,0.0946050039718918,0.061099850964846825,-0.9920961449970739,0.042090291227208476,-0.0827042605193881,0.08446094812571632
