x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2741872527240992,0.3830268818381137,0.14550966475143257,0.08457915623259195,0.29289963021844456,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3162615359549268,0.3520503176626117,0.22229548021093246,0.1080772025401253,0.31162374087500816,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.28954002641877813,0.4289453983677888,0.2662661026904644,0.029835027318499824,0.37361377243989,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.24436849735022495,0.3231232170904887,0.21831099950406493,0.060051015511175095,0.09371054974088522,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.4264843989415587,0.3572356234008945,0.1729752367176964,0.1265245968302071,0.12484342072698583,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.25692522287714176,0.38760892126559143,0.18627409021074814,0.007176121018981818,0.14210614100139704,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.10921185108206821,0.2940397356798413,0.40065514409191383,0.10321539542108069,0.18669909290817155,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2974651559247039,0.43646720981693854,0.3545541687945782,0.046950395695133915,0.16641842383504446,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.30907024204051015,0.37617473588583256,0.28721121326612964,0.14965028372999722,0.08469994772096077,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.20170500929120075,0.39044369069936363,0.25165168355967116,0.11255373106491395,0.10711751801242797,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.20239339414291108,0.4301368327054796,0.3324555044427445,0.05050867950755734,0.057931480615615795,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.4045079312284123,0.3969434642355208,0.3262718231191492,0.08053634093796444,0.3954842828831284,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.35089292453221343,0.41933734451668725,0.19869283435554974,0.14141464928616762,0.19365838745277278,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.20147109697578125,0.3673711322139675,0.4009896189913412,0.010901197407477636,0.14796462042965694,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.28050909184689116,0.3432209029571108,0.06530351553502078,0.053668601275800636,0.04120214297008569,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2262509803974809,0.3806183520862347,0.22286403789096793,0.04998301953379531,0.22931890273298358,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.19165894788922044,0.41796759409441564,0.2806432027225675,0.07438282282371998,0.010856605229883654,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3478176789616348,0.3265862163672696,0.4081792740615425,0.04816816533365631,0.298158974917312,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3682209055044408,0.34429884414947537,0.20159837607641806,0.1289949054502381,0.2486253744194467,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3480169965659605,0.3465153327074364,0.39545324821015454,0.14646119510273956,0.09021828861933097,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.29614964539018945,0.3411121086199516,0.3190150094836253,0.11431640379948375,0.21932815163040656,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.33700605707811493,0.32805591435673126,0.11271866931278934,0.09788382314789584,0.28681258131861936,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.39722751206781826,0.3965509692245881,0.39729470322216437,0.10251317805345227,0.12201424891933912,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.26785175505178094,0.42752738832267706,0.25132924245813976,0.005753573415979585,0.3043995467138332,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2571204551151823,0.3702125091365808,0.2833480050347966,0.10373576096256419,0.10482244421728254,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2674047846758663,0.3792606879010136,0.2885059316256819,0.08372520918119407,0.2856878520641598,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.09217259205554323,0.4011130170493355,0.3813492417888861,0.09014511649250795,0.26518501708128844,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3567145666898226,0.45018861738956295,0.20255986586313962,0.13460599752993604,0.17244506698672213,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3786973989933262,0.45212393615605423,0.30292511723048643,0.03329364263626703,0.1939101587168565,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2245225817992331,0.32873615894198754,0.3517902793296908,0.1433989095227108,0.11723687834291421,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.27052735386312443,0.36812331947472104,0.3162376047711539,0.09044774490797232,0.0013573378276092287,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.28167352885730984,0.41836398233022754,0.2432099007774744,0.14097678880722722,0.18095498586710607,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.17739148214695266,0.4145994132058222,0.28175276157093737,0.03430867113849387,0.28373971603251286,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2068524418606372,0.31256064535615763,0.28350204885802466,0.04273609377629231,0.18507742942725863,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.23425461291847535,0.34062290431155245,0.23642767402065218,0.09720265506721783,0.3580578691310381,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2286636653816606,0.43895805370407875,0.3109672299973315,0.057795036687144384,0.38349202074546923,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.18311583471666215,0.41442377506218725,0.30122519793794444,0.10871816678108907,0.21098772629395537,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.23861668769039557,0.347970289941435,0.21702325982577186,0.08940513117103834,0.026128247232895196,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.22333492868924826,0.38217363199664645,0.4531786518391985,0.08053610678282767,0.13758275106575746,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2836750979393988,0.3384013883592477,0.32520573994602175,0.13527260064171584,0.38040097256686867,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2781748504706843,0.28562097933281355,0.116319959576444,0.12352091061605447,0.1528308854879925,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2577642726229223,0.3652423808425903,0.17590982125640864,0.11718680850999412,0.03325877891765616,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.24723043325868743,0.33394225026889707,0.24037825883585973,0.06735849293360828,0.2099565840931731,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.23945931485962008,0.41635770017724943,0.21588475063977228,0.010514426209786066,0.04774351657518503,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.27447060826593117,0.36142607342841754,0.3145524797973347,0.01829735070548868,0.07814327685588324,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.31890231807262404,0.49989553750221605,0.343191116984449,0.06707730218083033,0.3186879235087423,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.29214943843071134,0.38312403164028447,0.31751660609625965,0.10461931989351429,0.3480150383605076,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3022963621734973,0.30951045068371913,0.25350998966576127,0.05656755675250289,0.03921068450834606,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3255089386013582,0.32744603308025977,0.24699097536522727,0.13972613544027362,0.2081280686882689,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3211132058334052,0.38136673902004664,0.28918234165660106,0.12350153961998589,0.3654308452509567,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.16881378972880315,0.3614033085501093,0.2658222885001738,0.026263169506250926,0.03173955065473901,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.24958202768401036,0.3797173756375861,0.2847736172957692,0.1023835604178115,0.3517778316401887,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2631281390771557,0.3479980211681833,0.3782217034897777,0.04355322179724419,0.09132320250887682,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3408554922107243,0.3814852495808133,0.24914551477792204,0.05965912605623913,0.17407698238882766,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.20849040409921232,0.34183494073022697,0.3687790439713885,0.08909631932263072,0.0435798865798899,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.15957929482916478,0.3700294699741293,0.14861563451153026,0.14543511924861982,0.0717076552147045,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2759156307309406,0.2894288118120826,0.2990867170748835,0.030796896330054058,0.2043118020932828,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.24042227358250287,0.3872434720835669,0.3469983787051587,0.08462679500127446,0.22544788085177997,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.26736387708767967,0.28618007621272473,0.20000412309592697,0.050872630594143625,0.042422163197065293,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.32242380373233775,0.2938090271227963,0.3790900645253171,0.05097394784106958,0.18610015770794186,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2961576525514681,0.29214345232448863,0.20532811601305545,0.1086438881674726,0.08177952655652172,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.24993513155434105,0.33399117737884954,0.3460041070770532,0.04748954359268602,0.07826329898775275,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2447586834478036,0.39868385791464855,0.33338768743255537,0.03275386930974614,0.35101556373446613,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3346558778972028,0.3531832216045617,0.2606621858499556,0.054328118528745264,0.000603255075702247,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2885096161881409,0.4303645084216276,0.45457417389277166,0.0013508675132989977,0.22698405875025918,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2541914351578942,0.3221892009839173,0.06978357281688885,0.06057189168270891,0.2775916665943436,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.412029167402966,0.3573483424629709,0.19332325364686598,0.04438992171975064,0.2969459572441713,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2827156773361425,0.40703700265275444,0.2852762823154773,0.03355064853532939,0.032340401359673886,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.30287008631812695,0.35026514415413995,0.18679582062389957,0.09631339210780152,0.3129289175983396,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.37243068886440234,0.40152160741802806,0.36221930445971984,0.12337232214844236,0.11279328212296896,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.26933377057426633,0.39989383471049456,0.33168521157147796,0.06521349036962386,0.12466771254815333,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.25503942769924215,0.44061361295252055,0.43116194850451006,0.07365169553219351,0.26414002164845196,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.27613401212437816,0.35806408533831774,0.34171076574057757,0.09519927524246487,0.2826472556947606,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.299260622682918,0.37676299838814287,0.2541993589954016,0.06142409131343796,0.2155315127849006,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.25408366888605916,0.39454605008850024,0.23663487955136914,0.0972307395625953,0.32399799062442886,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.41838536943475824,0.30070472146456495,0.36281892994632803,0.09202645858936885,0.07735090171461088,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.31131981305059997,0.3758114227537791,0.15358042116549597,0.05570943942124846,0.18481019005594834,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.14210248621164168,0.36577865931649395,0.15243844342597368,0.022149883760917564,0.10172790570395476,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.19608378735923226,0.3792301522579477,0.27367321492611174,0.11964114871845373,0.36320432113411055,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3269595655392107,0.38119178146326055,0.2401033937219104,0.14445623681850153,0.3603107150629096,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.19863992351715512,0.3735770144112306,0.18001222610694495,0.09641807094382798,0.10856600576479494,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.31343224904993877,0.41065601195767165,0.28352988983098903,0.06986450427938495,0.029934754466551052,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.24518198274084627,0.35658260652902235,0.3478304539673894,0.06815113622556582,0.2704109745272565,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.1740680788511017,0.38644137104889364,0.3676077467000902,0.001838804999472332,0.24081236539343398,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.29520874222143456,0.36961036681847403,0.45590598407297905,0.04314741301014114,0.02761506708234056,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.17889022140162378,0.4152850355833424,0.3579654487207513,0.14348193423061706,0.1187507758354673,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2717115094442625,0.37606437022347605,0.2399304318589631,0.0753232062389567,0.23825661831707215,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.37546757844348283,0.34385167092810104,0.3455304089568424,0.05536969599373875,0.006765607253693418,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3095112116802364,0.34742314838233346,0.23279616605922637,0.03186967845819569,0.21496529464285655,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.25435309997315714,0.39018484208535814,0.31820507754544675,0.10324003046886991,0.02052755479826436,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2191298316534922,0.43316317170176133,0.33757145622635,0.059479687538837596,0.3790153003881989,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.35053477562232954,0.40988563203833733,0.20827111291147785,0.02323423798239709,0.2505176872423462,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2231508159680834,0.3564119146400058,0.4512772766836587,0.060497447708674046,0.23131101348672353,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.26849327737600986,0.4685759790671616,0.28964558773508053,0.13281634266333048,0.2690349870093147,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.31843839728311113,0.40243699743222744,0.17613269964865366,0.0963769595526224,0.3367687634194703,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3145215470000839,0.29086995189261744,0.18730339271393742,0.07003456712080984,0.29330607553313554,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.35504238095619267,0.42801286271049355,0.38946617697837715,0.06584568586924523,0.3506823688920539,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.38408441304513913,0.3782840033194508,0.343807454068791,0.09823055229203234,0.03677179763905887,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.30477658497177784,0.33821265165229125,0.16012084486576078,0.07670353005206167,0.03273765800524009,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.360620843009859,0.4066610427623274,0.27352674976879454,0.08516547234248684,0.01414003021530137,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.12127687081671731,0.3340408640300603,0.25963003770773985,0.03254425332607699,0.07026318793466628,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3507354877707016,0.4123719468618131,0.24270716632797734,0.06823004578104026,0.16946681983315012,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2151646805616395,0.3757517070349533,0.3892143518996597,0.0018317060394911432,0.04224791240806898,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3210105584478467,0.3680093286433986,0.31133214974610285,0.11968378065724183,0.3996602557229885,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.26763216931282424,0.3389071933846299,0.21479259874888768,0.04086521883741343,0.13063975398355163,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.29070383943470396,0.37206661586486084,0.49387662761307005,0.08721611415629928,0.09473941412943687,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3711481471898603,0.40931440210485576,0.15768823794874828,0.10634132144306263,0.012002830309530222,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.20888623639476772,0.33946066338104713,0.18358988862755912,0.07723528291014095,0.337513215815209,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.27028699433642345,0.29255120114204247,0.16512489375043476,0.046268663016297715,0.24952658636275615,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.13994793104145029,0.4328318044361853,0.34466719633835086,0.13219389419809935,0.09639004486437952,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.32142932148733294,0.38776884556185365,0.6083853541465142,0.03943746826426345,0.3473600864875557,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.18196371199466382,0.39510322130115894,0.31874455380250666,0.02008567697918711,0.013460355150363501,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.27279516888925653,0.36214449001339144,0.2845266824260179,0.023831771215761566,0.15528937404401388,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.34336596392098295,0.3979768736485828,0.2728972079863897,0.05823055284763127,0.3233782221076087,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2245665431691023,0.41284288160287086,0.3945081498532239,0.007822214413419586,0.24371443847064445,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2776999266146231,0.4064565168888153,0.31239385260108415,0.047126277679780594,0.23953923904480734,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.25063560895112014,0.3525634899069224,0.2961939665591807,0.09930975021209634,0.030584970475466378,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.29221997247181464,0.3787946089097796,0.3257988484527403,0.1282511561983111,0.0660011909934723,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.16265310148230894,0.414223085313829,0.2312885931172788,0.1091709204990144,0.13359720534908895,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.29401893846720406,0.3756130551608626,0.11878147868124811,0.11023187907949597,0.15344118424281375,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.306548338058376,0.4026817454305947,0.4094447066121766,0.009443328041229743,0.030122446418652693,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.32439359392057043,0.5039524386614624,0.34683252954102506,0.0023310937002633146,0.28494077606505047,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2778006410590797,0.43443276368903694,0.43457690516043773,0.08870515454075478,0.19102581060841062,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.17371763338876894,0.40102004654517753,0.1671535276197102,0.06437439869840199,0.11268102775880236,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2360503055059849,0.3619833768032617,0.22883863989522196,0.1407608363672528,0.376898849581991,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.31331080811973094,0.3150554403576229,0.32676310563782496,0.015476835158992746,0.18259354575620157,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2092772856977201,0.36337572926438605,0.19575356017001605,0.10111587683143666,0.2901773703356569,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.38381994624272553,0.2705794224190098,0.4143355301696978,0.022842298058349097,0.08601250144633009,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3318247099541762,0.32141736049128916,0.3062110015515119,0.1465216631352614,0.1588934410884249,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.29127244798836815,0.36934043105818815,0.22791676280537365,0.02411546243064297,0.3703392380250219,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.26865915142560515,0.3826743277205747,0.32516934232061656,0.13509520729742722,0.254321368736474,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.29954099466568584,0.38304049290369563,0.2019536788243725,0.027690884293076246,0.20735348599868675,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.21194433372625543,0.4321007704849973,0.40067184590491634,0.11980962355873384,0.27932838247798336,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.31823442007932157,0.45560674570521414,0.2107610774411664,0.08072036512486035,0.2461567860405338,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.26877147384761585,0.384334292348942,0.39096490693205677,0.067032294998062,0.21575708036337052,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.35548338163379634,0.3699172730151863,0.1806992671449546,0.09837183545281056,0.037295222854017186,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.349733888133562,0.2936688413149125,0.28110882971967666,0.028479660230621776,0.3759589358533047,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.25081901201988055,0.3442483040851778,0.19571360762425022,0.07313372724209595,0.23068578812695162,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.24979767341788348,0.33680772262727693,0.4064910209335346,0.06349663158370339,0.3896147937409119,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.24155503542785356,0.2958827729645332,0.08003692119888325,0.06710204528773128,0.09769987211158818,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2583232504591792,0.3231975561510814,0.34345958559507006,0.09434582022327245,0.38147835291490173,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.22232495530777732,0.3888766124794354,0.2399260082623838,0.1049500934159046,0.2685829723554289,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.20105364169603013,0.37298058440933873,0.3815496166094222,0.007098058444327548,0.09870188904217354,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.21772612727845886,0.34523768965199925,0.26901823697359883,0.08183162100570245,0.3167266429793149,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.2066377318765038,0.39836881438352995,0.2717621842798354,0.002419391845947316,0.3811973001570705,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.37786949986121093,0.29824097562180973,0.3782053928825411,0.03152306680884425,0.07140848258866193,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.15380761156363776,0.31351178846410827,0.37665052899135476,0.014218086101531724,0.17466351444553396,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.36277817039342874,0.4254354087261994,0.32397353887964386,0.04236162687368548,0.24589258073552323,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.32273712568097196,0.39842113720540057,0.40180277880761167,0.11449254818545809,0.204265962338204,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.11507393484608153,0.40086715978313847,0.19050259663842664,0.0018965036813421154,0.2209411181241556,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.3019206048784041,0.38268178342227105,0.30945690262337205,0.057934243461457584,0.2465225881797034,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.17785305603485094,0.39897946645869103,0.3082883882776698,0.0060222503730457955,0.04797730607511977,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
-0.22277561706495552,0.3691685811308745,0.32443249956905035,0.1074512754151063,0.3343834697861627,-0.3235998605042256,0.1868803259743583,-0.7813954699216071,0.4997799452072421
