x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.23850974734477387,-0.2702192406870373,-0.008362520654454697,0.022044184307713006,0.02249702160904934,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2276018260841692,-0.313539667889292,-0.34707052957317136,0.10397772563438586,0.38049718363594676,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.1822710156212242,-0.36857874737086843,-0.10731740966440945,0.03123798862145557,0.33596239566780617,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.26037098511403,-0.3601166014138538,-0.3179239780643479,0.14772666269504842,0.11584664353435535,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.17729877679830272,-0.336550268225246,-0.5411042706886575,0.13132762291388195,0.09804078049637632,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.18128744914958228,-0.3320893515430914,-0.110469323234272,0.022796149634269434,0.18400243515640421,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.30262490895648964,-0.2830156143435283,-0.6380747336549085,0.10785332453581066,0.08402481369474751,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.21757528235969953,-0.3343793611017645,-0.4737624964328885,0.009396937588827847,0.1662106847852341,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.26444738691692204,-0.4122398684392241,-0.5328901963160118,0.00934385576297186,0.06888674981410725,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2835310742336843,-0.24302598857614494,-0.5785991927096473,0.07134197974182814,0.14402054225624736,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2233844049190755,-0.37570214428385446,-0.6985056146283075,0.05979890333323487,0.3654666034326124,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2620719962208015,-0.32188606109826967,-0.23877709765861527,0.14362791850826379,0.07047842970684425,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2414004729822268,-0.2855662493718564,-0.10053719549707141,0.049305431521175655,0.38401144128545894,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2697963311973077,-0.3011184120726939,-0.10895110478968156,0.021383940725428933,0.2239292571111023,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2145185553144563,-0.25958647795127465,-0.2590802903460556,0.047122352539826884,0.01774140654395682,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2348731857465655,-0.3193444552593485,-0.3515380710388182,0.007202596633033031,0.16767366615655208,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.1587591346570461,-0.3533832108380347,-0.6208762143482298,0.059311497615504985,0.26959671596885715,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.18007687081200208,-0.37349695715767794,-0.10669737256531725,0.07609753839038816,0.03925872013194512,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.24601461461011948,-0.27864562810432103,-0.41453850442914725,0.05083514944364602,0.10989651063407374,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.19889531150207101,-0.20819043268574527,-0.24975450610432803,0.09549906217425969,0.3336006218121527,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.21232575373563528,-0.2949129472039415,-0.3335771595789084,0.13911304387085396,0.021972267249927048,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.19918504962314557,-0.28954294012436615,-0.3932720263835508,0.1132161764649726,0.04251208846114847,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.266994370074619,-0.29308481324684754,-0.27882814405768264,0.04778621648467441,0.12273277860801352,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2515970340859278,-0.24383607973543725,-0.03313926177916593,0.14966592881691992,0.05638614309214423,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.16958324093184401,-0.21784829627486718,-0.19332297371981888,0.05615591296371219,0.35135243292510054,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.1881671095557141,-0.2639300044229977,-0.7112337788975441,0.03735653577293497,0.1602419429232886,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.31835663923820345,-0.35737765179020525,-0.4747872678359218,0.038105463478338875,0.0748876468506575,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.23115219515714122,-0.31814365707749304,-0.7258637043165794,0.10555651053505194,0.03003539344176396,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.24111503233532453,-0.27540192124480906,-0.48053205436197394,0.061841450359824884,0.21403282446901006,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.1541161395398299,-0.2625949112393189,-0.4364635772118559,0.1427424444049444,0.26553124181295285,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.19355756102046023,-0.3027116938397271,-0.3431348363929052,0.08010504773469601,0.022214754823843875,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.27485584705216487,-0.33724070265438605,-0.5133716169965294,0.1192667392175473,0.012890096603290902,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.25083738099225594,-0.28859361344049617,-0.3790355616331373,0.04951741138356295,0.02732620555376433,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.17551829435235877,-0.43705019358620184,-0.3313222928329238,0.14132821636733467,0.19143181951038804,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.19877643839866854,-0.35098624556442815,-0.1960185413537584,0.09919214535524208,0.10093336105676323,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2807424956932593,-0.30614065416644326,-0.6089643406948342,0.0711025902781783,0.005904349130700215,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.20430236850427405,-0.29227864595766256,-0.6574946021483263,0.00034864040650337544,0.14150103937515876,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2893497235908239,-0.3767342992151981,-0.24917765979488962,0.1292501111379055,0.14787377275893349,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.257089998237231,-0.26220375638322185,-0.44265411133486016,0.006915041919850478,0.0671862243267611,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2633594096076331,-0.3495551948937385,-0.27138060307756284,0.08699590146809837,0.1489998911522879,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.23986009276088197,-0.2543715753622834,-0.2220897261426636,0.10498966650310217,0.11887666433831919,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2067135604674177,-0.31596173838112895,-0.17463371423258559,0.08270781220424152,0.025513680331489576,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.19241186420317655,-0.2387069534208019,-0.07302858629676034,0.1273409233051298,0.08588242491448282,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2086288443500421,-0.2922015201771434,-0.06477647182089413,0.023504236686470375,0.3233344224137109,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.1947089031076869,-0.3421791308269703,-0.4193005592163559,0.020006447471152017,0.3848531185426491,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.22766414156626838,-0.3644295233474541,-0.5516072306434381,0.07988444074661254,0.28552690381989737,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2778104086196061,-0.3304059965368811,-0.4473315299432541,0.12852953869674483,0.3071914106482001,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.22370931751385026,-0.34145792620039334,-0.20606903345337407,0.05933445868918044,0.3742958566408564,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.30608873657218677,-0.40403423127025173,-0.4207291216805584,0.07084994670114597,0.2544620962070662,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2067458781259468,-0.2822029523350626,-0.48217282869399847,0.014542440182129857,0.38640943987739024,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.27949627251092785,-0.3421070060070044,-0.15588881473921912,0.01986151753425142,0.12625526050600486,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.32138859579417317,-0.2673414251798082,-0.026981372077666377,0.07330689341691525,0.061018675366658615,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.18036078031026528,-0.2449343019282305,-0.013637557961061142,0.054896672045833456,0.3204738325494685,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.3699844800453908,-0.22993262985894086,-0.32809606086466736,0.003755181782680977,0.07102389776320438,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.28514712298002654,-0.2949961886348775,-0.17972568071431955,0.04351287245830057,0.33267538303124367,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.1624440052440258,-0.4205201866476615,-0.19908613875472472,0.0470976238583156,0.17207273742721144,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.22873098261837557,-0.2811302435407184,-0.25490032711075084,0.06356528612865421,0.0177976288001342,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.24221984955769077,-0.3101508650656564,0.07119980587190333,0.14585131665367496,0.12270051678170942,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.20026258403156327,-0.3314301351504953,-0.45339730129750244,0.029838890840099167,0.3769909803642099,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.23038847710939084,-0.37972761371002517,-0.5951346273001009,0.08642518454723251,0.12600510145431318,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2668601457346371,-0.2766280652237841,-0.3427624131985,0.022824602352709073,0.204868311161431,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2487336023381516,-0.27177219264528063,-0.34106512872222333,0.02700020083153529,0.28940151679781606,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.13807237328074606,-0.31215655481909593,-0.38838033618789236,0.13278715396491253,0.21129016453047203,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.30477323474707324,-0.2917646601776464,-0.09743525205673542,0.12374827072744739,0.24926297992715563,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.1882958256640342,-0.2557317510960682,-0.5102474337640984,0.11423685106398795,0.10038803316615447,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.23979417816742216,-0.2552912666298431,-0.2665969921505396,0.012120945415606448,0.13989945143763058,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.283408098041082,-0.2535608642068337,-0.6940958737249274,0.12998827350356223,0.009201696784417424,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.25484450224460253,-0.34886764182954527,-0.18777269544981134,0.017525355800497116,0.2638310269798725,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.21911427329393718,-0.3788894477509307,-0.22350199267557938,0.012131471095625328,0.03887305384176623,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.14981314585245425,-0.3285199022045578,-0.30594955756276754,0.14516299870309124,0.2834946480437938,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.17053432459807072,-0.3086870993513492,0.02597945451210726,0.026989248532108812,0.33545589122684877,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2405803231632223,-0.2778713140955473,-0.38160749614522316,0.0892486064167098,0.2704441015216946,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.22957035444813284,-0.2861126737218566,-0.42452907606741447,0.11262375229428911,0.2851479503180731,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.17226373124391936,-0.24311295008346145,-0.3000396678368733,0.019881684363782157,0.15389060144348551,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.21801764136033114,-0.3224437944659967,-0.23129560729495138,0.12425885516909847,0.2021954268206351,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.19287317285040506,-0.30134923360840843,-0.6263593475094738,0.08648381296412094,0.2400212600789292,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.21664938032621092,-0.37084332117783997,-0.17043039276865626,0.052429005281746856,0.23989852298572814,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.24081181266778964,-0.31817333207699033,-0.20419576464940617,0.0849071187655386,0.36807200380615046,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.19203857528286694,-0.24016113083069837,-0.3585540078367138,0.016636016936706178,0.0783789467327058,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.22872530208483657,-0.32843266495045936,-0.6421073125541006,0.008582202687370838,0.06383908091531439,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2959625543295903,-0.3344378155252536,-0.47195026789438127,0.13435118435576282,0.358716115207257,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2531895072072846,-0.2803300229685922,-0.3738442029415423,0.08446204622527881,0.18739936950521555,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.223733534683637,-0.28860559324911567,-0.2620814593505929,0.1001663730817473,0.3071358193880453,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.280811201674893,-0.3497885784432805,-0.3717303646604298,0.1069806994415402,0.045884914202420024,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.270012477531827,-0.3138066845777766,-0.4444856775327504,0.14451266033941773,0.1355047320928041,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2685169010391285,-0.2646860075439259,-0.496630374732264,0.12845483283214482,0.1295620869675767,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.26231340144152954,-0.24519310591109172,-0.41185891552547,0.11208303772985263,0.2440928954307914,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.1895006579936792,-0.2682814551639126,-0.46392048738523833,0.14799407508296192,0.19277822356021362,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2572057751869764,-0.31133560598733906,-0.4048255657470592,0.08892549363383544,0.13255813223212987,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.3198977748830844,-0.3478263861623107,-0.662544059620096,0.09379069895611146,0.20290770762663235,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.29284181930506137,-0.33985168750132244,-0.29551656476507104,0.039032390805190637,0.36718762224381096,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.20495493176288357,-0.3078455434080076,-0.3466233174783719,0.10232927304065793,0.3613435683413866,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2702660122770269,-0.31592793274234643,-0.27804446928555915,0.1285950799674982,0.18981191185716068,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.1915241150892909,-0.2868927987033306,-0.4002552072086458,0.041920000621022115,0.17369493614033252,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2766315273954904,-0.2501990415491362,-0.7158235756579561,0.012270605793276374,0.015502282373512522,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.15758470854724033,-0.27144302007105686,-0.6668838452398438,0.03845887086506942,0.23175234648221835,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2233984105657303,-0.310997146868842,-0.061023683437616716,0.013674509149341357,0.2464752104723957,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2502324486142813,-0.24901679226825954,-0.41374429752524194,0.004558516882733515,0.1282441658589144,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5662394960386916,0.24896205646597147,-0.024512439432175584,0.008149384969599244,0.11550953328337364,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6838302731986676,0.14593407037869882,-0.007163266505655033,0.015479830555514017,0.22283128000500857,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.655235488530883,0.16475926027912585,-0.09122791161236866,0.028922108291865065,0.2815245331856531,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5525639476883272,0.24881988655611997,-0.054790754688151214,0.10187617162817443,0.3059004969728416,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6896914210888536,0.14538265483884302,0.02472318319672026,0.006761381202724665,0.30459631837043766,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6227855782883219,0.11022603961494852,-0.2270952753067439,0.04834737453902841,0.00810605313658086,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6530421335240986,0.20855202926495914,-0.09599900559929365,0.12607112534079046,0.044180342003239705,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5866550738930613,0.11302144061570334,0.02354340261545726,0.01623759726299315,0.3398781289004518,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5979058782377118,0.1836014692694246,-0.4543751172831011,0.13399165533992194,0.014422462972019767,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5904634007987065,0.19715351146051988,-0.2757853978631886,0.08930176213341928,0.0884961540976085,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5529827577969733,0.17393560659240262,-0.1585716958656643,0.14647978192419508,0.05653828856311303,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5460626893397105,0.16009135583969428,-0.13469216858475785,0.12348334607993491,0.06997743035904534,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6096837712166313,0.2027583694868,-0.15424772326194688,0.1089165610863314,0.24994705555685715,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5603859252823177,0.13089724006612619,-0.08821643134399254,0.03898086423944761,0.35846880194437575,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6134611168142573,0.16991088316014485,-0.08060505661258391,0.016381792773999513,0.1481948726515385,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5822962845795168,0.12635056723805205,0.15917520201731258,0.09102878308451853,0.07073337500369692,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5745712220158717,0.10766325220016851,-0.15944726413045412,0.07598068378489516,0.12354391044599007,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.599706127673823,0.2719841505437257,-0.1771432278870544,0.12291168665009494,0.17060563065202708,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6134953759072116,0.2529483963049519,-0.0027426821041397764,0.1471324522708101,0.02538557779208106,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6475542247125734,0.14565636272405347,-0.022623043252249522,0.06474746415277002,0.11901511917341345,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6057661202671308,0.16845568109939577,-0.12118812173884115,0.08202203808954514,0.3206934434044497,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5731184444807969,0.22303934679099346,-0.015545678777658417,0.03298050435929249,0.13269188508059002,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5932089709190818,0.21760598831126643,-0.11540637405152597,0.14828774891740457,0.35499678096697934,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5514428882658341,0.19872626845355998,-0.20173075393637352,0.09350825649490997,0.2518818659286332,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5604476246704031,0.2609105363128815,-0.038814684928481946,0.04610922376392057,0.14465779471206397,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5713247850242958,0.24094860369320253,-0.01937502576506389,0.017550590161163754,0.19899829346029752,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.657437489547877,0.10096470097309168,-0.231271197864701,0.1295687617603455,0.31763888758512937,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5614964768189079,0.22976548408875308,-0.040826664957611336,0.03233614789936893,0.07796373076040829,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6060056731953014,0.23901920464403503,-0.026689501363691998,0.028871199869652236,0.3307308517661089,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5254932635323978,0.13921877995828208,-0.14199187643830968,0.12012211374690442,0.1931581247055114,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5980878719159446,0.1588746112016296,-0.16518574878277292,0.026289378574849382,0.2356942038953007,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6239980481001449,0.23623459617580855,-0.17093466225882203,0.021365946211838408,0.15077104121781662,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6541876563312083,0.2506680029237488,-0.25265819512619503,0.13243291352949935,0.16445525275022158,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6136438454729032,0.19179555250906605,-0.15088832449668865,0.04006452728226839,0.16217938231100681,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6206446589143038,0.09729887018498588,-0.12521450426381908,0.1090096958127897,0.3134719081190057,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5797372121118225,0.05493954096368045,-0.054437745137685775,0.04081241795325269,0.29532724258217685,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.4883173263963929,0.11687065526571538,-0.18073947161726284,0.1458357401312287,0.17600495708596897,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6275050738087291,0.17290042382735493,-0.35954399717160324,0.12673161405948763,0.28270049945979925,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.58491164532457,0.22947604259111,-0.027387077162836504,0.012313709237989384,0.034533046462430626,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.592893817144971,0.12272908332896382,0.060934015729478624,0.09776067603215122,0.31088419751015905,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6482216176147401,0.17528752924605373,-0.22988065934174498,0.06293010943797141,0.2669308660753502,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5674680321089639,0.205021053962589,-0.02745493175345068,0.12691417327882817,0.02680955033139707,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6108155193810124,0.23695846857669092,-0.09064755985461864,0.09927190005790529,0.24760855395990206,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5793747937628189,0.18625363149428614,0.06985388551979216,0.06376690846488703,0.06379016844305561,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5704446058443516,0.2747670656651625,-0.18562623568202338,0.08648536559328109,0.08353444974424092,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6721757117200249,0.15746511228763885,-0.06889387838275972,0.008101000197497982,0.03082551191119385,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5909605582556503,0.1978699503336433,-0.1355268492284021,0.007203969016903327,0.3023614374380101,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6343459622594293,0.11590663622616446,0.002058389893434792,0.07036971122435477,0.06545426878197445,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.579723296068931,0.16295811901247137,-0.28914927092007836,0.09024939526617724,0.09916427388861448,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5867479604944049,0.23219916161424548,-0.03147471644004422,0.07434293091852785,0.03461928368207934,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
