x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.16298719589123795,0.562651908927178,-0.10525143062850252,0.11550686649708915,0.07205854508400766,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.09291499759607999,0.5892061625279792,-0.11450224150911278,0.061972181659406614,0.37746934350555716,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.04155527216786235,0.39533898280177104,-0.07852563730142917,0.14232564868824274,0.01845862695072329,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.005218749946567125,0.45762684049123414,-0.07930935301305117,0.003543626145580031,0.0457041916847015,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.19646558721587332,0.4935625863263146,-0.06950235089151388,0.05173378379274554,0.2511644407681455,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.12378667265056174,0.5091861947423815,-0.1650585593042957,0.12538349813516708,0.15382853746459518,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.18861264968174243,0.5067256284065125,-0.012403191647673187,0.07922663656572916,0.3282335842889671,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.21781803571213204,0.3882052308355284,-0.04997858037150603,0.062486606028306836,0.32285847691185937,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.11012870975608907,0.466980183981245,-0.17550639831602385,0.1343935082122185,0.39888022762592745,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.004863684005985164,0.5171338207534871,-0.13689291783592394,0.06131818927168653,0.03325510134942009,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.04647309338740885,0.5483831188352347,-0.05165349115863155,0.00619356206368265,0.2866272525591755,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.1653851052885748,0.5226038532120391,-0.18203754891026203,0.14665741836488658,0.3288780493633295,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1679362410823194,0.5033141992069728,-0.14330553863759968,0.034126891130829354,0.021283829126619302,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.030617614826045414,0.4955062467819843,-0.19588585480764606,0.06565259044707494,0.33859330908543694,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.1444242656423443,0.5513796370197945,-0.21946587598703612,0.12318281472220349,0.2627474857478853,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.21680956471068508,0.5702926846297502,-0.18039800246538573,0.020838698055829295,0.13620991031207108,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.09068646646927714,0.5723164982577613,-0.0908306803714838,0.1335582506615676,0.062066063647830655,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.18300395397557495,0.522557064539296,-0.10088206633306722,0.0831628201289822,0.25898808373285903,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.057593893840921145,0.555701765807638,0.023281335769270897,0.13386464976245957,0.1696854589890815,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.016697414612928563,0.5257271290583678,-0.23124852160019854,0.11391718433952126,0.39525532018107307,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.2606502107771551,0.582629483510254,-0.011511998673710985,0.1167606841618666,0.09438481324543556,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.1068418814962669,0.5221009552180043,-0.16639456101455855,0.032032143991750285,0.1532119883940284,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.18173107582684236,0.54860308427835,-0.1402946538701166,0.10124786859909377,0.14215281429270252,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.1398622084758978,0.5190191011602635,-0.16729081669816476,0.12581802762133618,0.08685655835995809,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.0998133541338445,0.5181808042454319,-0.05866200964151607,0.1371917019706988,0.12173126350584869,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.16677540849706002,0.5043130949698643,-0.10002686250850383,0.11531166421915659,0.16771717621416846,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.1453362714157568,0.5323507451211278,-0.07633931630335271,0.13832504379733276,0.1495039760304387,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.19163832932141028,0.5199968206274728,-0.04340686765776626,0.032337039217609706,0.2003092857852872,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.0765595986067086,0.5158594253558784,-0.17860853941446553,0.06369065437934146,0.18465092461206162,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.3463965147737894,0.4730169486566143,-0.17925132025262197,0.02930595821256378,0.001677806910264046,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.03883609190432652,0.46673217215227286,-0.21567158124311225,0.0028603994461522063,0.02841017048184016,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.23597345911147888,0.466636458897948,-0.033301524844435534,0.11489389990501388,0.3583778072619377,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.2091459554257686,0.5603739999733074,-0.08513695267409427,0.10989217093563135,0.019448555530000935,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.21425362803666112,0.511331413764455,-0.13598550471648355,0.025103824621107468,0.21271426699736457,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.24659417183443166,0.44876170797087295,-0.23504177826269912,0.06440310104491871,0.3461155607316018,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.15678606585144678,0.5109378868051323,-0.03700010485895028,0.06492272737456063,0.3467116625600304,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.02625714461100248,0.44731799099886954,-0.22033955289426144,0.10622039945322435,0.08296387025979675,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.07197958551317814,0.5395472288479132,0.10517141184595953,0.03610724987733744,0.3790411109665286,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.15540378752799974,0.5667061297925037,-0.13003182787244244,0.03018862152867142,0.09048406486924271,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.13085789822652671,0.44200025138138865,-0.0655595005144568,0.01866978453361364,0.3791797024904672,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.1644440401642558,0.5963823695453977,-0.21535659107776647,0.021067923608504003,0.2625731469715428,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.10421948811301364,0.5406561170951331,-0.19836764693055361,0.06159119665569556,0.3026077664730844,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.06400180779369719,0.4830632751753407,-0.11010309444353789,0.1480264076069884,0.12979338311862362,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.18032618558558863,0.5141487494369837,-0.07062207838512657,0.028841885312635526,0.39338912830172745,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.18085750074515422,0.5645209308708962,-0.059505014722081556,0.03129890835327959,0.1968573335226759,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.24441113188464259,0.4578247061582548,-0.1007483733708819,0.10668085411315618,0.33618440418612283,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.2809608234045895,0.5544131233697771,-0.17046526884282587,0.14455605962831417,0.013682750548196988,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.2378997536600358,0.5450552826374212,-0.1496726381655574,0.06973010245684919,0.08788057172904128,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.1693074397518518,0.4338372993850289,-0.06921351250875718,0.09255119904666849,0.010777123723485849,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.10842558182453338,0.42235033070769507,0.05696925548138067,0.02213868373733488,0.10932864219052028,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.29324455252407905,0.5134219804116974,-0.211265555881877,0.002719751386245317,0.2819652079600507,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.23186030611710473,0.5562824470730069,-0.17092743338397723,0.04158384841998482,0.04575853276674646,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.06517038056854102,0.5370003776023955,-0.17832133686096635,0.14088506829794067,0.27596497939840353,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.2662049255428126,0.6035450497043805,-0.02486209869046528,0.0579077355899911,0.1387873796630594,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.42891825809074646,0.5501988763931074,-0.0781779339736447,0.0734949842091029,0.04608669066057258,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.13348771773718077,0.48072338948677057,-0.06423853937171296,0.06261155516352929,0.00709399162301887,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.1554880736466484,0.5026107591671274,-0.06424457965646543,0.09501938487397359,0.17325740386523233,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.18084362405295748,0.4918794409074395,-0.18712253836961684,0.14361642764403826,0.2569502011045645,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.023134856882453564,0.4698787452955493,-0.05634996127943525,0.06476636536703646,0.32880126018684924,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.08736638042624653,0.5055502024891999,-0.18785679396062993,0.11800901806975798,0.23782937415549604,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.16916573660696055,0.46467532782742144,-0.05796379392227685,0.028764290022609898,0.24117253752998777,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.08047767423067691,0.5881247356405137,0.10367955334445271,0.13556389995008397,0.0019859261593211386,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.14674196595258704,0.5778491359212257,-0.217284963144588,0.1235528451050269,0.06529096135411198,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.2549827044692363,0.5204730094131517,-0.20858669308418573,0.07406110257972393,0.39246963518866884,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.25025937954194444,0.48222088371472466,-0.18868952103919054,0.051588971104146245,0.0583567056230117,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.22841030758348665,0.5009442172009827,-0.15482440217219232,0.06257839784930003,0.04892288180976312,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.3117522738856445,0.5482669932365866,-0.1229882991540568,0.017553219180293633,0.20861128483728858,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.25153932150184677,0.4969045790153125,0.031301285398399145,0.08104446115990269,0.19341851879593916,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.04743083871312739,0.5041167119885466,-0.31202382445274374,0.0029715145709768406,0.004473124994927602,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.13976871555079143,0.447489313224432,-0.1641215074667778,0.12118803072375339,0.15768896275216307,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1474031821389243,0.4725734494152107,-0.04913141070095659,0.02053728751772721,0.19228763400331356,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.027310873231882374,0.5682472729145237,-0.21419305057454546,0.04598196496651322,0.33345344505635455,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.06819158360003574,0.5533264371463437,0.07332715808309541,0.008259574129740798,0.05893692732954539,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.1211507813839185,0.5457672216253757,-0.11856618826885444,0.086326833266813,0.34521231246616413,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.12889869512863633,0.5146873604282267,-0.20238265904521838,0.035901929591889294,0.32348413261592796,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.23193841899068607,0.4794163006734697,0.03716161851345377,0.013983567423503578,0.3932742873838502,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.050991683542422506,0.4945935368219806,-0.12634816920549455,0.12047741850294566,0.39876101586777357,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.33784458580156096,0.5255889815973305,-0.09952736277095339,0.04476294988265962,0.3740965811738854,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.13807938627584707,0.5123053528795765,-0.082719616363533,0.05438276293869434,0.13453503977976872,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.15676627650761096,0.47724198594211975,-0.14610820999027743,0.015187253769698227,0.03635416465152526,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.34238856782012395,0.4428912808527472,-0.03345303818519792,0.1189647932186932,0.0066667384252108615,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.08307070502892802,0.5342443955586894,-0.0395086337939783,0.07999399475608206,0.20314855349809485,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.02010606887837188,0.5137910866421252,-0.0741650743084192,0.018986845521072986,0.32773370216750725,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.07147610635188728,0.5256084299715029,-0.2956406658909916,0.1355376984721945,0.05466468503683282,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.1684011573329937,0.5676530301661715,-0.15170492289598766,0.12151196379389448,0.06533981489546381,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.09059336945681383,0.5190098194134938,-0.02731772889311118,0.011736126742231939,0.05834271615787841,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.11416600890567206,0.4810445272487207,-0.11246056197484673,0.13217149509536785,0.2755187692731862,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.02325003354927918,0.6066668156728375,-0.04803568792648445,0.1494212930542538,0.19871202391963738,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.08903225375076149,0.5592775257740031,-0.15962113717061466,0.1471159866885463,0.024491239559598733,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.2013549874458841,0.5357812365342397,-0.24744763172200362,0.05970462889567623,0.32762473205506965,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.11918038293291079,0.6137988703305639,-0.14335330559358508,0.0196723539416698,0.245285892528372,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.3717208560384051,0.49964507434492234,-0.1451380562055296,0.05637729521799156,0.09577363206444867,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.12741921332411982,0.5340683725821815,-0.04968559383177136,0.09277129359228628,0.020014871958070304,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.20378253275525407,-0.16863110281629495,0.6286372575132182,0.12942747792657636,0.19835676626964271,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1424928980064454,-0.2405761446004226,0.7234500919342506,0.03569408542342662,0.25663256576234555,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.3495626673950117,-0.02653943468861862,0.6971640151964881,0.0949217195379675,0.3158383028492003,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.21395807968219552,-0.09809605934545941,0.7909989808571843,0.039514228837759464,0.0801075107768575,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1629736163817171,-0.12423724106521584,0.4561409457640415,0.009085736633797541,0.35947791111318245,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1647336995136921,-0.1238359122848138,0.47863353941484904,0.07392202661110009,0.3216642527809124,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.15164988118930034,-0.028874256008653523,0.7878355546453006,0.036374263109570745,0.12348678484503406,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.0837580696952364,-0.13278943147972194,0.5560156276746412,0.14036672883679946,0.059939310007138286,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.27935464359650913,-0.05847287619212217,0.6420195145521423,0.044718224723866204,0.06918100198715753,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.09300543107416989,-0.015751918086413103,0.6119334561736337,0.04164689697400039,0.13967595940779903,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.11976736091378194,-0.17679638874775813,0.7969398372862645,0.03437082084815366,0.25657396139494265,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.2916333784187387,-0.09877942332998764,0.590695767652905,0.0725803452887107,0.3044586837239774,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.30826956017948026,-0.12197301741147785,0.7026200129327519,0.13802153449318874,0.37568328431876885,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.2613929366814096,-0.12061921753280093,0.48136776867927555,0.020635109326490503,0.10191731481847018,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.15819657840826912,-0.10927829329074942,0.5854541830945231,0.06036203976688028,0.05625334027068756,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.14641175080490848,-0.14964810978948784,0.5767363828177373,0.13520093036727596,0.15478509775513816,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.14474592373261017,-0.13059791555635242,0.563237603716665,0.11222703770194116,0.35845692023713704,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1051979503002609,-0.20221415415888938,0.64612150369758,0.008967764256671156,0.11600449881355566,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.09896343700757583,-0.0967913442900914,0.6522125231522982,0.06070579477435439,0.26586952662436886,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.07475856382032703,-0.09136064745403127,0.587700982289127,0.04686795784932655,0.16701354935343804,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1993806129356504,-0.24660708687328964,0.54210133045194,0.013481001170461764,0.030071772125631304,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.21391574762821539,-0.14729559112644605,0.6404982121705305,0.010247311424467814,0.1598086492277679,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.10837595781467461,-0.14340511040906656,0.5537269414317042,0.12273333977571686,0.3823690402892504,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.069553061696418,-0.012433323898610085,0.6008686986913451,0.030598199602105757,0.1476653926129615,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.23996487387770046,-0.15194133712499822,0.7134315606449543,0.1450937063268258,0.3473577125758275,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.294633357658284,-0.20686064237236557,0.5223555768224227,0.061571820958746,0.0663188441069226,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.12416027604976222,-0.10461126079561667,0.6874532784020766,0.0747146648852863,0.09780482248341116,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.10372273478075353,-0.03641908743460057,0.5227178812394944,0.1160769497339453,0.11599535484059897,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.3550745847968736,0.0013399890257306674,0.44926189852773446,0.06403825600476563,0.2626168327639608,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.31288952479960824,-0.2516308533821047,0.5723776950128426,0.036306781949109385,0.3200662065892037,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.10897609347284563,-0.03930274922979507,0.6863446227139524,0.0987446587832994,0.2771937162690034,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1663200305034037,-0.06789720591298513,0.6033897357615516,0.039061585940064154,0.38564742899380366,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.03456178054159301,-0.05995244447866542,0.5466865364099628,0.04859867052053992,0.018355081786692474,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.024772648466389907,-0.06615165374862778,0.7414534795019485,0.09272773864059167,0.37715519922789204,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.10322649519219146,-0.10326839718293511,0.5756783833086545,0.11486229446945823,0.27176266588933456,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.31202229992703734,-0.09530887904654708,0.6309111894723569,0.05992064747638851,0.38172808383283663,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.23291759167928594,-0.10122382102949373,0.6327628664420388,0.046998679326173784,0.06309573431063016,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1775585979170138,-0.09670402248415279,0.589333380399783,0.10649137929153842,0.39931779112585836,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.2109830449317422,-0.2224166283763389,0.8102090912134269,0.009974806272056163,0.22582464936233237,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.14281035528874114,-0.07388909404566454,0.5633814120455379,0.10539351861141198,0.056235905953474274,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.3250392097224178,-0.007785460952103376,0.654620106651228,0.044636871378466184,0.19040146567194371,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.25595452745301617,-0.08780360782036212,0.7357480060793908,0.059906374882679414,0.0161635336256035,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.23081775071916474,-0.17312104719230034,0.7463846523459584,0.08685874160188188,0.21453946427330758,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.14899578688780107,-0.09792933817029048,0.5608401100295787,0.07465544560429195,0.32129858361744057,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1634809082090882,-0.11148142421921244,0.4722960846340518,0.12382625746121052,0.22927120168692416,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.01349485100122913,-0.025755383836194343,0.6669657521936962,0.06721541598493785,0.025665973551863532,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.04350796163316539,-0.056855335369704676,0.47322810237748386,0.10960192106455645,0.1704138922523376,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.11268261553244657,-0.006047882417269251,0.6327983341446362,0.002489624538778029,0.26823041883033194,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.36477794875050257,-0.006752204332286335,0.7750916834498378,0.012156684616533913,0.38181803561088973,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1863996025533363,-0.158364160000141,0.5549544262056303,0.06978287854798601,0.3057751490601903,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.23864253386799056,-0.22066583545507867,0.6036768643663236,0.14590585686573004,0.08245887707238603,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.35794818343590545,-0.06818859673582105,0.7732348064022898,0.018156492732829693,0.11887245223076533,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.23138794526014494,-0.08520934198413402,0.6356004708479953,0.0047167926429675655,0.3258346153473342,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.11292385773366061,-0.11979157578542544,0.5663720989652044,0.04518825073909622,0.17430834267951345,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.20386982303636378,-0.07866878144348578,0.5644443976272552,0.045401612734408514,0.20335735967634935,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.3732702509203152,-0.13695040369498804,0.5068386681749149,0.12410314043772563,0.09385062224105055,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.16170418290763028,-0.2744610054637475,0.6381334575442141,0.07808348135498916,0.11055690481832343,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
