x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3875508431606143,-0.34580988027240456,-0.034953771155855656,0.05443595925892974,0.3603846162166598,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2098544141345276,-0.4070297241234416,0.16391402054378273,0.14676176168876473,0.20637036231944503,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3316183649451496,-0.37800365323382595,0.1998260378716738,0.0170957899768892,0.2706557337316599,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3909871038942148,-0.48213079810048953,0.1588797896487091,0.10312547024641994,0.04588302489384364,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.270519736476251,-0.31479717541031627,0.10069158845217496,0.014183907879223839,0.12894503112971176,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.43501359245098314,-0.4644203751251314,0.13452510205901938,0.13067149697342448,0.10174017954473365,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2016281079999644,-0.45353634965768114,0.09174823684697667,0.09593601248774332,0.3002596820536445,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.18061255753180117,-0.3672412202558389,0.21951024091960586,0.05702403794591415,0.2429441529224383,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3102064101564676,-0.3861099864918294,0.057396306916142184,0.14485756134744565,0.1853370271638235,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2918709898818733,-0.38679611028407884,0.2278474291198823,0.12454667758440294,0.17435973767897842,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.23494540461445845,-0.4291105240113524,0.16035222461767903,0.01765924447416804,0.04803592599639855,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.25925460125102395,-0.46183068226377305,-0.017756808202764512,0.008258213654153862,0.2718965553945702,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3393131828518736,-0.4853373945108231,0.2118917967682653,0.12317728745562923,0.07537445367855766,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.23716401417371055,-0.37828504214307296,0.14307070193973967,0.057353281205184514,0.3040607111104759,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.4032020556524369,-0.353011797993688,0.15379779920856243,0.04159387917758373,0.3472955042180834,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.4551752954197953,-0.3544874866261505,0.36289261464930755,0.011188348030882833,0.08940408123171228,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.333690146530612,-0.46626017306152284,0.3020567600340473,0.10251890717806414,0.3241995266083863,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2544025308151089,-0.4033881084494201,0.36801903533079594,0.1227493567455451,0.30115617189553695,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.18948023628936306,-0.5222851861350485,0.05412515422239969,0.001644386048669244,0.18193544009020735,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.24344529812556512,-0.43075446791298627,0.02632636271264248,0.03762002267140449,0.2500915530884004,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3073881283497648,-0.4842353486988326,0.12630282635866016,0.06551813003477207,0.18765188200143268,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.38883173401218074,-0.37633049745424096,0.09476615935184154,0.12316096312576169,0.04251028031100712,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3499173484685608,-0.35913303161087634,0.4145384364591911,0.05313928328856566,0.13463581059180993,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3092867214256446,-0.3911979645939716,0.1977104959443257,0.1303110777519502,0.1798014007033936,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.21598713344456727,-0.4300856780508444,-0.04992266491535602,0.13078821779411962,0.07607770704192879,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3439365098361733,-0.40383246844160914,0.2174640176027966,0.030441343782116475,0.017790833252421034,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.34397035260835945,-0.4653767304954551,0.15660885437001185,0.14525466183592178,0.3859692651935862,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.19694666998773136,-0.4477076143932292,0.024565430345193956,0.08293924125488189,0.14975144895569711,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.335337093208472,-0.5472779302500385,0.26142199766750884,0.02989318003000281,0.10361252629107041,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.20068202402771484,-0.49434171230928886,0.18347427095031535,0.024402079853672296,0.07709960882945098,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.23751958221546307,-0.4243519040077533,0.17129643930182734,0.0792598170538742,0.22124772475425233,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.25511412553412566,-0.3638229143168041,0.11583074006287447,0.017126814273728048,0.2376477975410429,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.24379794383999648,-0.3742647427393999,0.03670298031396668,0.03029474667313361,0.36719589380494516,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3825759782537517,-0.48098829956421596,0.042519542779791655,0.12959482500894728,0.38244314237883414,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3282236175872481,-0.5083694920602608,0.3401115515672083,0.06607393422251687,0.29549418789165827,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2677654054259492,-0.42861450866341194,0.21134390492403202,0.08700282000631697,0.10407953708897084,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3048731685377718,-0.3944156040242001,0.0930548979970604,0.06799535778885087,0.1545347760478201,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.1762263677527265,-0.41050738169618,0.09075501137342765,0.0038796968619814517,0.06273313137419337,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.27078463113295,-0.39635621806831944,0.14813139192693398,0.031088598706522468,0.00698921426444783,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.13010075688526437,-0.4267191719695008,0.3365985553466545,0.10089643351057771,0.32262425886189955,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2360663962733348,-0.3662754821370105,0.1381555940626866,0.08572433331531001,0.35188641559011063,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.1831263796905156,-0.4983482144776289,0.17928459833532578,0.005674389346584307,0.09146977276876603,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2367928438242935,-0.3498345411647722,0.3412300850725007,0.001954213767281554,0.3206341821571248,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3005310468460318,-0.3845217533495464,0.16986157741775482,0.08463537091652158,0.05457944152917245,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.21204294195282214,-0.39300881958908285,0.050619314967840986,0.06724565439171411,0.09749659708528098,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.26561490598978466,-0.4211147978815878,0.02961797657250058,0.11611466184257295,0.3445413514455804,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.29891366777502526,-0.42935965365104717,0.32434210606550246,0.07781660341718959,0.2183704076491122,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.304576173104725,-0.44153418264703126,0.1403406209686631,0.020154624466539598,0.051232844446224494,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3715004529526729,-0.4528282484120053,0.20705909154290275,0.011529443718956816,0.23964355242765722,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3204013954846097,-0.4429389743945418,0.04145598168030963,0.11932930204295093,0.19143996900504145,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.24603209180647112,-0.4246133849875501,0.2480953197936765,0.12200519679859137,0.24710377252269283,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.18033153461912294,-0.41494402332864794,0.046917991931171216,0.08475385356734143,0.27644783560525127,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.26152963551690855,-0.4132793786015789,0.03305482241210586,0.008977654299952875,0.016274157289452165,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.25917597662963876,-0.4308139712253516,-0.04250865747503288,0.10315426794922532,0.13342596744209198,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.22266961759124415,-0.5737034353464443,0.056437282729491334,0.14582407821688884,0.2688406959356146,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.25746463267185493,-0.5549695896407247,0.21114582085207245,0.10216114243573511,0.3613234204150993,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.27224132612920865,-0.4400382614513161,-0.014631967615159697,0.003988572143866847,0.10081458327964801,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3317629164890506,-0.40549325672915965,0.06429487251819713,0.04362185836763525,0.0731024126581156,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.27480470490209447,-0.5493329714549545,0.08665130127279222,0.07323964127255565,0.0608407305358309,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.13801246936746467,-0.48739993281481314,0.23645130640176804,0.013545150683552425,0.06211066342923588,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.23050960763214737,-0.4543472091755547,0.09148764311560326,0.10371180160336373,0.33369450404103174,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3588577922371927,-0.4335399723104453,0.11368742158174669,0.009421680434513103,0.0817755972910379,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2684531883507761,-0.46672193011247365,0.23750717250375825,0.0947480592530516,0.011028457347146726,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2512402224326929,-0.4172158194886467,0.027288899052493293,0.006445416738822224,0.317396349077824,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.34467930540373104,-0.4616193782162626,0.22504020452382403,0.09730686772199429,0.20039142780615105,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.25618881357919043,-0.41045734996268163,-0.015542570717336585,0.0027799753076272805,0.154030089459701,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3515173260372347,-0.4076978364905946,0.1859301416384413,0.1318947739543941,0.20889229863750872,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2618055350562342,-0.3503662365123995,0.07422304610818861,0.009875129037432883,0.11353720863788062,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.26113909763826504,-0.3597175925755587,0.07410615977139723,0.046787431306216216,0.2994684470370807,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.25294946151834313,-0.5325165251484696,0.18218441146633135,0.12772814216865253,0.07209100559382975,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.4661216864692563,-0.4733516587994946,0.08938515578165136,0.12909270330323366,0.04046337948003975,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.42361142818264763,-0.30374010110671795,0.01932836056274978,0.14326294750214072,0.2403443803378388,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.4634742162625087,-0.3849789143357542,0.02193794194880777,0.1458176175226107,0.07907166454422546,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.28714847298073587,-0.44553885308791286,0.17895299665811568,0.11746175132277228,0.15885038887114195,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2674476792110734,-0.34595862898697977,0.012552802386794543,0.02369987792597017,0.29436972134618705,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.27237879764975576,-0.40373642690368694,0.19293363671837951,0.06940489674238046,0.11465427172172676,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.29237802193354334,-0.3772842354323966,0.259683774697544,0.06304415949785956,0.18350365376955874,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3368894348557424,-0.4333105779130602,0.07204298854190476,0.05415506928870006,0.16800376632981187,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.28922175802526257,-0.5301477166952939,0.20869674519957238,0.09977995854417435,0.1412583534400918,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.28127896272013525,-0.4237233395811289,0.18353052778832712,0.0967461174473567,0.13160301159273763,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.35690364119457096,-0.3344239920775848,0.20539300398375387,0.12055404565243705,0.13202394043472207,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.31584012900144187,-0.5156770044678421,0.2503712574461721,0.13168385041063368,0.25582441100015035,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3030469156828689,-0.5074170298040749,0.00807587033803403,0.032332113897842886,0.38506860015044797,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3275972981625118,-0.5542019887683339,0.19857452077450408,0.10162008222839806,0.10310551491547325,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.32824776400288963,-0.42260723695915403,0.12142463872775139,0.009229930977071343,0.29787092568911694,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.34657959150047196,-0.5347165202977128,-0.0019241529415496283,0.07731958088978184,0.3232565317418331,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.29881965546914874,-0.426077647482993,0.14344392691920427,0.1195483019572005,0.2490956055598535,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.4040371613665469,-0.44779445668383244,0.031544964811076465,0.10371170889613561,0.30077963048961537,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.22050527254836855,-0.4335172557477199,0.31194235446139307,0.12407069342011659,0.17270073253308338,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2789988715049056,-0.45088720827379186,0.09647796564046626,0.10820660424340424,0.21149942129596086,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3672341247525598,-0.44111088761202294,0.23376931964970707,0.06193219077259038,0.06538320884071594,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3409778390613366,-0.472550561955418,0.31246184823938317,0.013266767300134008,0.3524136626030542,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.22067597903564973,-0.38067026948166166,0.2137084845535685,0.09447036469173058,0.27950464822609977,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.31440515742194425,-0.4812738938747657,0.15475365408604483,0.10034915462936488,0.21161400669438804,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.29324905144693897,-0.49988490012386905,0.22582610246882773,0.05335534635457937,0.3792158178592916,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.11974004616944287,-0.4782683762371185,0.15794317703805308,0.12171701630083426,0.13512393508995188,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.4056140714392971,-0.42456034320292335,0.2565752959655701,0.12187557855981052,0.3889494833919922,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.21018086191375968,-0.3928702144812576,-0.017054205398752936,0.048066642408402964,0.18411633026885457,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2758080479493865,-0.44143117301077883,0.09797179712035471,0.11353601933688813,0.13906264961536574,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.23983300022174608,-0.44673793215306007,0.1022331329941071,0.13252014241346782,0.054397553986707696,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2537616331366028,-0.3259319698153875,0.18239164756328013,0.01444941114868135,0.09063114707199503,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.32713248081886437,-0.3926691201088284,0.14185269356948382,0.01931508651455614,0.15079499452190062,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3816662187943827,-0.44219132500243413,0.2930805203647678,0.03600803278585988,0.2794944634269868,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2847772801690594,-0.44012986715794544,-0.039614028074067664,0.0610742289874834,0.21231902080019216,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2918161864063436,-0.40928089366119186,0.1935864657083945,0.130702315121908,0.04387553384248491,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.18789503799844093,-0.5022996698780666,0.2152208999283931,0.12611475593814023,0.10577181331900737,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.16577513999804494,-0.4045283969465568,0.07652937199705556,0.12992830475932582,0.013650603559842534,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.27599374359376294,-0.46171973567253477,0.1606324466099481,0.11256265478437058,0.3025052762203397,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3200291983374766,-0.4014560269433035,0.04239892421109559,0.09338291886508608,0.12933538481695314,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2842524466641877,-0.4361517630969409,0.15747079847292023,0.11424466474984546,0.07063430130384685,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.4261987716328711,-0.4115301250772494,0.13162079853413103,0.046988695933638955,0.09213296051568097,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.29702947014898246,-0.44734178752734116,0.0943816586823271,0.009074212497196,0.21502379727387444,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.22477232035132075,-0.4147843166711816,0.01806708060690737,0.003567763629840298,0.05395401730025676,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.18468603059942243,-0.4406384891563734,0.18067144298230955,0.06290415123717262,0.3301380109618509,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.33372383241567205,-0.45730185204115065,0.09413817202996538,0.12497015807896804,0.34214276685668676,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3288242575781936,-0.3777763264215269,0.23057509635622203,0.13022609485186945,0.021679624101351047,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.20048405206727044,-0.4499059478710155,0.10819044927873875,0.08022270403449881,0.15408737221746618,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.26338477984156017,-0.43901622168282334,0.20284729616127348,0.07656205620713838,0.34258655437394325,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.2838671367870081,-0.4355886805916998,0.09277751395019906,0.09275011741455842,0.2896052861371123,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.26232975877187925,-0.34208151464624037,0.16759046174128472,0.019135860265772343,0.3364450986366512,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.19942529839780287,-0.48901444716614506,0.2609691379337482,0.103536498346352,0.1411601733301481,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.21247492514766134,-0.39274067192394974,0.36633122453402533,0.020106944121616194,0.09119666708965549,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.33800964284375473,-0.4402336095823619,-0.04402075442064976,0.05425745650871541,0.3387250795264113,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
-0.3391753340702921,-0.5492151624411118,0.016054712672986915,0.07948248792114358,0.17087616878824385,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5207531765052036,-0.0832364956026038,-0.0908708289949336,0.12224937222792,0.18383457965915248,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6419404215500963,-0.08262092481297466,-0.04264085927249464,0.1442134657613192,0.07186885734351059,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6341086403037038,-0.14917200745473447,-0.006804512624158807,0.026092655490790116,0.3730688717459042,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6065591835671149,-0.026717330811588738,-0.057352996213492276,0.07596221513690805,0.31937625409743947,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6026045369829515,-0.08145890545486684,-0.016620349677642685,0.12024828670447467,0.04509437017028422,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6071399886664267,-0.09640917905397368,-0.006549179505113356,0.0467312580146279,0.13315637314686765,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5906034017774651,-0.19482947065915357,-0.10346329414595942,0.08290892552049409,0.017947918123399822,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.6554507468722763,-0.18842736649161074,0.0661306015581058,0.0686746889380638,0.10916352770854215,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.582401256877733,-0.04662171933574892,-0.16529426532543173,0.12286531094211857,0.22912284864090965,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.5981010567735155,-0.12251523875695215,-0.24667012594200433,0.051480114284665805,0.3695438934992705,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
0.7328810697125067,-0.1405285718297696,0.014419626201839356,0.10838400167934148,0.28897878816026773,-0.36145314770521647,-0.4235575711080895,0.7467431680866955,0.3637653734027637
