x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.08603351963138375,0.14673375000784256,-0.7569786640006999,0.10093634506949531,0.2648089770078058,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.13949696675817227,0.22904044809363358,-0.2081394894613513,0.05728786871738509,0.222096781811209,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.21236574092638302,0.2322568877338946,-0.43631154533295124,0.08119583566772957,0.3865075172687891,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.18879149636937403,0.20946576569579373,-0.6758619296170528,0.1007486500323601,0.09450972482590353,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.15477424088402636,0.23650920313946697,-0.5618318480561585,0.020157953280469487,0.2424354918392625,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.21923933378619143,0.25627098600891995,-0.3602512195659679,0.1006870876397373,0.31321653638704994,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.11527360457401889,0.284494396812555,-0.2119498638185079,0.003390630769806263,0.3367705527835243,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.06952902731450171,0.23214384897414336,-0.48491636828829926,0.05169472341444719,0.39156399018266985,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.11318215261696013,0.19985809633096796,-0.4125328281821831,0.03920743907441698,0.0930451381264911,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.12892810530664855,0.16171635851894617,-0.23937490685020976,0.08540028981686489,0.04967682694370468,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.05539856378274857,0.20884757877024426,-0.27032265615275775,0.12755235897379258,0.36365450631126617,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1845720935931449,0.3271669410380623,-0.5835392618335346,0.08816115458996883,0.11572839919632415,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.15338609304378925,0.21731670721899118,-0.49564621611493104,0.09199553598687875,0.07688993649862148,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1348081042485439,0.18754462933928095,-0.32860516402825857,0.10680199489746424,0.30505858480452125,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.16447866012229045,0.14686841771302106,-0.6265930088682214,0.12941786363995755,0.3324740826429106,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.14676522686839616,0.2064438936292895,-0.12431287404120162,0.02608867366976435,0.3138403003293087,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.06768445864831797,0.22526619388212324,-0.3968782283732816,0.08583927990464503,0.3108440069990255,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.15055380762751794,0.22144732742336445,-0.4933546858965156,0.00013416323541161622,0.04704369887053033,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.11361411273030561,0.15876907630714343,-0.4943529667548564,0.12504119843150951,0.26281425151569954,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.20256720862622313,0.2593545602799177,-0.3153420866336794,0.11647618785955509,0.34205797530924925,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.07412739805814586,0.2778445630232908,-0.4929235055255899,0.13573068980200348,0.34082977249487206,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.10835241138493515,0.19378448813474067,-0.4064335513470122,0.1435197516408806,0.07781573324219293,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.18962974726089646,0.2378179287316872,-0.5860214438900025,0.14519185585975244,0.02333334418394526,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.21731258714465868,0.27026774871319365,-0.5870236643131178,0.0654813246632207,0.2519340789848095,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.06358779372602309,0.30761707334027605,-0.503402894992177,0.13329644223415094,0.32896756387228954,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.11514990311549919,0.289990239638525,-0.456269008469217,0.06337805641859398,0.06734628360864177,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.11309159648701833,0.3000693335750007,-0.42525403685775065,0.004709053286893622,0.3502398261960437,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.10785169266167147,0.2963559141977308,-0.3550803816723302,0.11314852600293183,0.03501775866954931,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.0668528678502902,0.20906671987632397,-0.28445499191683654,0.10169206585673272,0.2993645764007925,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.14591279883479633,0.11990993808406408,-0.666851116936411,0.049154199209072776,0.09929693062881971,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.09988441939755624,0.2923594374548434,-0.506145134741083,0.06123972861607024,0.17307201547489176,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.09404133300636477,0.11806471522313952,-0.2624477750059473,0.13171357681762216,0.19839687768258135,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.14883440191580233,0.18101143499920078,-0.4301330653501109,0.10295926522643889,0.031344446424889004,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.10536582581480658,0.20579106772299663,-0.5692071801790649,0.14777996695217452,0.05537388080824726,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.17577352524152068,0.2007003666504476,-0.25234058938083886,0.14331432800918265,0.3164832836295074,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.22972633989852817,0.29660731613046754,-0.45168486621024756,0.016390372509863648,0.10611328940491936,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.18016773704972242,0.2365681024824763,-0.7089936035983436,0.08896206685838719,0.14048784317877844,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.21086410967396238,0.32469961169320827,-0.4837792831831354,0.06698255531434973,0.1255141585609668,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1565210743457937,0.2411064476527474,-0.4983463532968081,0.11116356142563859,0.11918926925425768,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.12471024607950487,0.2064379532371118,-0.7428559994389932,0.10275023081108645,0.26552384991784866,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.19177207502092847,0.31770993446860835,-0.28178511482886726,0.008461176520083807,0.3607711691920783,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.08976841666640423,0.27961036873572037,-0.3893414476297936,0.014131592639602357,0.22924971560834595,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1288294001199253,0.25163031947538317,-0.5475370425874483,0.11333665946889472,0.08647627253906012,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.13857616502848605,0.25049632618457385,-0.18227133934533835,0.09204463359969468,0.18344288446341875,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.22984537869757182,0.2511517733265543,-0.655526909292661,0.11071927824662302,0.11378657073778681,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.16148205080529981,0.20447449753428482,-0.4475496738699774,0.0767165261781754,0.1135336030489616,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.15858973046964564,0.3498582548249378,-0.5268313091666912,0.07426707372289001,0.365516798386006,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.07897350261216915,0.3250485118261264,-0.4810027462873423,0.018634320575920266,0.2582518355247764,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1635168753970096,0.21738304415426965,-0.5692466409920787,0.019947117378766886,0.1271234900017235,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.20330317408678938,0.13070075996488706,-0.6298601153686111,0.019982502078842345,0.19779439101141008,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.19859218895130396,0.25019344799007837,-0.25370965089300984,0.07102828773702095,0.04355568865932424,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.16919499064268187,0.2430169991218832,-0.5499887776239943,0.06100286267144686,0.3504045375858394,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.15553588375892566,0.21533024078328414,-0.2548611189843174,0.0061077280932217036,0.01235143873186284,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1414593994286156,0.20624839988514482,-0.3271319071984784,0.04127350756429603,0.32687098628028133,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.2679723009174984,0.21987834564573414,-0.19902490014985358,0.015127315247273598,0.25166190241543646,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.13782662767956705,0.21063266129945266,-0.43973422221216973,0.07730162537931087,0.1805289003644376,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.13794002993896418,0.31507074990996686,-0.49545328586475723,0.13185579729198615,0.28391162539162373,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.16560004601462663,0.263573014608354,-0.31895141591342235,0.11210271244110094,0.01480013862775751,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.4947655131264014,0.18802165960864878,0.12355337450429718,0.02568246372429033,0.06444752808908896,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6045344026215214,0.27982346390347357,0.22956064124371775,0.00817420454761965,0.16345370816097918,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5955747621340289,0.16366247058079028,0.3481069939333859,0.025033391367311985,0.07760509302678531,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6393740095186367,0.2091782154172346,0.3661722559967526,0.06629194994496419,0.2745891782017433,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5625317311534457,0.24083351366864097,0.5877642847484155,0.04207527633673757,0.19271798615946115,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6034537238503367,0.1938586980693593,0.13723408315162677,0.04659776143054795,0.25418687556730635,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6285100545649837,0.13380894496530782,0.31768071641606266,0.05450193260857512,0.08141757400893251,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.580226088536319,0.25042091470960476,0.31480093330239567,0.08666187553608921,0.17340062136804535,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6646714168293987,0.1871500335423209,0.4306388550170535,0.0734779809489371,0.3591705470211793,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.631403445226598,0.22108067567631756,0.3836047099781167,0.06163078428475776,0.2753039936701664,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5732630458272611,0.2785991125255659,0.08826163810415352,0.06440170374490481,0.36119360519837374,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6155528796833432,0.15678223953273956,-0.08051379233276679,0.13219714358908863,0.2739372500019736,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5544574761143419,0.18581299979405108,0.2930889358679351,0.02137726989683985,0.3595890386984178,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5636896207996471,0.1981753123206125,0.21265506482593408,0.07863025113952858,0.29979889650116287,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5056840832238787,0.2139433613633545,0.004515634476237984,0.06948241624665559,0.1251238561504669,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5599458609028574,0.2331033724936999,0.4150093654356357,0.04602955410869826,0.14017794587762614,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6037303438166095,0.17272871712702043,0.5302901412334516,0.030266652652497048,0.14605636132781094,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5225423353345043,0.16032233422760445,0.1449083346355462,0.056742687291965695,0.08077384845943146,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6259574595484588,0.19521190210818107,0.30343269321608546,0.04752506620092107,0.15470452214925667,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6722143925207129,0.19509197231630482,0.053223315177823055,0.03296020654289695,0.12841902028368493,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6071985852867381,0.26306584627887475,0.13847553951996894,0.07573993702354388,0.12548899105188985,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.579562920363664,0.25566627942185344,0.3268056437749625,0.1191596049795409,0.029457082792321645,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.617824858545746,0.21199174208555308,0.44308865685460724,0.06933893832995568,0.1690968439326182,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5051112179933736,0.16725870773767582,0.2041081233432665,0.08626334568589981,0.10989020688863307,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6199203143670231,0.23316094784952318,0.18596892307093088,0.05174158420239025,0.08829608907380099,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.561364576486409,0.2035662711733606,0.2211606857937738,0.1256605446245278,0.3206230428582339,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5433555909963775,0.2525215695920792,0.037129824946578294,0.04123959704938193,0.3511623054896443,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5786785674464855,0.11992427105237953,0.39870814909282193,0.12316034837818556,0.27943017610866183,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5158399676618832,0.20132839464199864,0.32175575584046645,0.008403505968783831,0.09460581269000952,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6718235268916977,0.2294501433352752,-0.025363187264303755,0.11794580269983987,0.1406516830712224,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6315317223581619,0.20373192714333174,0.22644284655395827,0.00041076847610868605,0.39406949256137436,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6380423865725575,0.18226752743555807,0.32090731644454185,0.014619629295126557,0.13538555665473906,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.4827737027960945,0.23305802692839803,0.22024204172418338,0.1342496201357412,0.052734899945810244,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.54011960072474,0.14283411170163632,0.16366490897761943,0.09106791526144052,0.19455435258967355,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5386003686566757,0.262663498095054,0.13919746991294935,0.11954483662865681,0.24774628983212688,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6685408726220857,0.24226550656600077,0.08138416132735676,0.11099841822974635,0.02418203915148838,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6003371874763026,0.2215410131915297,0.30177212337314746,0.085285464673349,0.0060598827199896295,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6072185567421194,0.165319682158618,0.27520557946018753,0.08901227555577498,0.2635606901104667,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5764809835212408,0.2625549689836228,0.3363200792819393,0.08433026560136526,0.08302624896501626,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.557450322912687,0.18061324866491352,0.5672793386270703,0.010228341110375372,0.07669098794009228,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.700747638123231,0.20427746714032163,0.24612100885000593,0.12476120985130934,0.2987986705490816,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.516437497470316,0.22888462256310171,0.08793457844787972,0.03650019945509701,0.3435874492793822,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5112720777452121,0.22262120460572848,0.33300745051546654,0.10772542833078787,0.009564696985922307,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6803392886339901,0.20577532578192434,0.24024101782533525,0.0746260699906481,0.3944696481542462,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5649298556911323,0.2819486720876493,0.24851122361095804,0.11919726279246218,0.3252018703889665,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5203091202983333,0.15859354445408946,-0.005344892685361063,0.14533892218146455,0.07033545265081446,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5310538737421281,0.22903274130530776,0.06486970847499213,0.09191406131294709,0.3449796042495122,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.47781342109256336,0.20078226337739205,0.1333504094626946,0.07388079941065447,0.3587367625356979,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5694974873338492,0.22619725679856537,0.3431025196456621,0.1465558056004694,0.04980663512159409,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5904179496540516,0.2743550816984105,0.2749115883359513,0.015228567897225586,0.3231170177370541,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5800613633664026,0.2154750967975748,0.2813615637222415,0.03908057819691577,0.12518697719179261,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.49217423729818016,0.15512151078856004,0.3460630183557853,0.11889204327776881,0.09456069449265306,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.507948070681831,0.172570404753676,0.3367620503564433,0.045426450667443996,0.2614953952068247,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6165431888279499,0.15030069832817045,0.14636973356270444,0.1388711252000978,0.20467553728058793,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5253945544998544,0.21613126273015282,0.20044676156345886,0.006796801657963603,0.10652686626238124,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5048471741662808,0.25711524348638354,0.4113893345971029,0.07101886118287004,0.2725428281687396,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.648994041496866,0.20686854153362905,-0.10339575469706047,0.027138505613537367,0.28417094066738197,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5774744577881704,0.23110604320820863,0.3969018469384118,0.0631849853133031,0.10984643758429438,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.4477681791811973,0.2375878679877802,0.32452602518198065,0.039275315823655545,0.261021036578802,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5089836397413019,0.17640792063083557,-0.1194187551830001,0.09943306011875296,0.26588415524414055,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5869215863049975,0.19735127373304218,0.20055238627936514,0.020441558687409638,0.33899332134646154,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.570573854585055,0.20304421295076217,0.14085853590001782,0.0892771358146925,0.0688831570353503,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5282959219231039,0.14938643778287589,0.21522016256507645,0.13294213854475354,0.07092291246504692,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5486352704660596,0.20144696791386185,0.1917274829004095,0.09899234285636536,0.08954673732345363,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.48797816030875907,0.21957180503446985,0.1911394533436655,0.12356643402819818,0.2061724629286729,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.4370733590297772,0.27037980538672757,0.30535431656264744,0.06389513019373526,0.3153474264983005,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6093005342323449,0.21715817516222094,0.1911430392987839,0.013228207696386884,0.22191625370082924,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5501909474601312,0.20885298644008973,0.06006364391353741,0.1239129799701098,0.19409121499203974,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5284700463221317,0.20188262095358614,0.5059632081544225,0.024138807521912147,0.31943224045463503,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6042970474921264,0.23724316490259384,0.4860984616821654,0.0011347740913026593,0.048422093826946844,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6099085351842701,0.20126324846536148,0.24370059780327474,0.1223765675447629,0.0771588491606793,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5558339196460198,0.16621859628807006,0.3544331533487839,0.14618905029676144,0.13150120747504057,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
