x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.30691313232806505,-0.15815304377650458,-0.38687685908380176,0.015062819789905079,0.08133776451062112,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.1679367191697373,-0.21945464302987927,-0.42385575843858725,0.13725420708716835,0.1373275080391809,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.22786223500598535,-0.12221607377798498,-0.3099582199081914,0.11711261871772162,0.33502534807119827,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3128853102972818,-0.04611790295481333,-0.7434373489545824,0.0019731711244970916,0.3998950424651696,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2583934909122672,-0.1537320199398158,-0.45342544467192464,0.0800589954273321,0.3716911572148419,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.31459687492292443,-0.1996713430844383,-0.07649658800967946,0.13379591958871412,0.0796848548120031,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2592224339833645,-0.22451827294517518,-0.39327029733096275,0.06188207078836709,0.2002377356617635,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.27806047330064104,-0.05599020295873469,-0.21216428449447328,0.020157670164365177,0.017408876663730588,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.40683575385733156,-0.06490170211026637,-0.47701094927462606,0.05803539261629541,0.3753890814165114,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.27325671852965344,-0.14903512607710478,-0.3136846380554683,0.08390725867083898,0.142205592158664,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3367008085829391,-0.222619104337266,-0.5923827183276144,0.08184558867959658,0.3459722259256661,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.27989712093038105,-0.18957312537726073,-0.24558005077378164,0.04218613274371771,0.3782063873234267,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2476882488136118,-0.2600160778101481,-0.247096070464035,0.1361926698195639,0.10738748439733166,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2143371705125236,-0.12841674726120422,-0.5672801269079596,0.04849500625632939,0.253909128565521,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.24714778437555554,-0.05213080378834159,-0.467387238473403,0.06471067920841553,0.13771754473740425,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3063107864985673,-0.2105661959905335,-0.5372163188892968,0.1373958524978666,0.3172975021564854,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.25166301795876295,0.0061363760055505034,-0.33112082749186555,0.14126427929998986,0.36543166381212544,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.42381709539242407,-0.25209774351032455,-0.053368738031688956,0.14533356607109366,9.801869333392332e-05,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.35182798753404654,-0.2318319881395273,-0.6162551753445795,0.06446416524661568,0.2664474026172656,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.37375616436494685,-0.0880975432588037,-0.4407928770945528,0.0788132478673541,0.14192741808961454,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.31353826248767247,-0.11256944891200367,-0.19541399108983853,0.10624300729191599,0.27080977994292044,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.35377992845068307,-0.11796160395455074,-0.5215784383305586,0.015220233038522135,0.15102533491879125,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.28603484502688475,-0.15858901024333727,-0.3155566118982816,0.09442568090414945,0.13046926136652867,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.29400791923251945,-0.2608466403007016,-0.4863195533433584,0.010325198875577002,0.09920487683137297,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.28153752151092626,-0.1975055053757575,-0.24273048022256075,0.02412216752312546,0.06063274937602481,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.22373080349474425,-0.13624947613550525,-0.5005910433918807,0.005001363777801104,0.21072465916846594,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2993263605208692,-0.2175168306760744,-0.3327703114263407,0.038686626507890724,0.10251775055828016,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.32401391904440624,-0.1776426326714456,-0.4831643932927097,0.021365317290090894,0.20575055398398093,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.31620479960879583,-0.1280993499987856,-0.5147455988421429,0.1375112561867193,0.19727057706990256,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.23401648191276367,-0.08524258944336348,-0.5463226838476993,0.11904286887060966,0.1581953049903716,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.31331308382284273,-0.07148193661650912,-0.6079636197358177,0.10725955316301881,0.1145527149887812,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.29800414402267855,-0.15161198645044763,-0.6199353249113428,0.0484506395812778,0.133124107823089,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.30938420635186,-0.07482239628159731,-0.4243946401611926,0.07504352932780975,0.2214264470759802,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2473263265069269,-0.13833735492186972,-0.5373228272728056,0.005705514095263581,0.07616227622430874,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.24663057952201783,-0.05153076683710224,-0.16268232153581658,0.032736205631196086,0.3292404351276094,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3224326572682454,-0.24423353509031498,-0.5521565003766151,0.08027030984208369,0.2292452405797271,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.34061109221725394,-0.232338769190724,-0.7209962049665786,0.06311681810585094,0.22241997706559782,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.30761070615648123,-0.0834285818887855,-0.22210201206902863,0.12573490678485333,0.19931338307407756,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2917481958363496,-0.1451763504397233,-0.4526566948382295,0.05311055049908526,0.31409654857826586,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.20699047976156204,-0.08295756853315722,-0.4035259273671804,0.0713420701478414,0.271254347281512,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.36620257189817695,-0.07977305927255496,-0.08369346356490637,0.021630911304193205,0.059618492397417816,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2474560018941655,-0.12668828608640034,-0.4845111136582363,0.13547441446399172,0.36426202918312456,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3053474628410095,-0.08351682320259109,-0.45268904699435186,0.06318779543460457,0.036364393494670244,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.23841512386266805,-0.07305640763450358,-0.52802182228769,0.04225126029123328,0.09848738342929396,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.4344125543387714,-0.2010105621153726,-0.3658955665041607,0.10587384279273522,0.20905458900820256,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.1847703447445836,-0.2423439707809148,-0.297464279529962,0.11150278192963747,0.012757384325241185,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.35083096494088456,-0.12720126479439686,-0.534769545942243,0.04451586043567224,0.27983396226095586,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.334982497166228,-0.05749938687872677,-0.3651277613930484,0.06864256532813588,0.12564861550338488,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2528505078754911,-0.17936897145249606,-0.09887617388240699,0.11548187246555604,0.13914767505561323,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.33545264075633807,-0.14339457495750207,-0.49822962503291174,0.08108662112336718,0.24512065075518796,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.23989344939079701,-0.1428696690583826,-0.29466002229344523,0.05771838800118177,0.004703425199158673,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2692644939173945,-0.1585371978789628,-0.3019742394114218,0.1308608261090174,0.1771405356342154,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2530219584401956,-0.12232449411615758,-0.4219770949858122,0.10099025455673062,0.3765977538204838,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.26455276611133544,-0.15542256671459442,-0.40339930161244614,0.115053367242114,0.1429748584540171,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.34232695947525077,-0.0998764911524894,-0.7477448490376701,0.007076542459863505,0.31056513811907094,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2340427719471122,-0.06348490177930967,-0.4568532172751219,0.1312568416878637,0.03326226537731349,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2881097923754306,-0.04643678068121601,-0.6827018510751234,0.041572391473742705,0.20835250549934556,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2526308858507738,-0.10655508558677068,-0.4530891225458112,0.03907757981377205,0.1763581655211326,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2679557708068355,-0.1741383703867964,-0.5251538467917454,0.007457536687592958,0.25649441775334514,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.31605848158657684,-0.1167243149158684,-0.7640805920392078,0.12469757057528681,0.21552268721628157,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2746840086143578,-0.2235233000424932,-0.41925737143889735,0.027984975972069403,0.027703975320716626,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2894268020897328,-0.19573973036844233,-0.3200718366019186,0.11268561360168715,0.0784548835688339,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2457640229931643,-0.135756100481617,-0.27214137102519054,0.1364363334248159,0.11976103484289405,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2544878385579949,-0.09874923268256927,-0.5546582615184471,0.10435259239405784,0.011591435143281183,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3508735417841927,-0.024041427544559554,-0.3904554435517346,0.09681239289905534,0.015188384370680198,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2348345532461497,-0.24102702891952654,-0.2893187292215311,0.09932242721324794,0.30162397816405007,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.32661863054948553,-0.0834900212834094,-0.6984302264461055,0.08539504611585794,0.24291677365606038,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.31866847574622803,-0.10199043208613781,-0.4833886158295888,0.017209512988970565,0.0013748153222298055,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.28160212442604265,-0.10647019292136409,-0.2950619078755292,0.1250102299430184,0.10497060436415406,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.25181692828794666,-0.12952682275238336,-0.3488460024438891,0.04074811510566768,0.32387695979004233,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2095364766170085,-0.1613582873787018,-0.38282494695747554,0.0905164971368393,0.08589514632695545,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.33901884521684517,-0.2546989201902766,-0.4112855675336898,0.12249895213107057,0.23500940740207119,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2650622278893092,-0.2157960923232517,-0.4815341201274484,0.08162225678868289,0.15766966198473234,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3478541566788076,-0.11520423591890779,-0.45099689573382234,0.021478034361753745,0.37468614421975066,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.24875047742331283,-0.18859564539408868,-0.03605207816734368,0.14824928978070112,0.26669863470854216,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.27228351907082626,-0.17364609173683598,-0.4250485565621926,0.0773553429163277,0.17499668548797043,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.19065053493008152,-0.2483884239072616,-0.16893379868343322,0.11238860887220137,0.2039136186392735,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.24057263098486675,-0.10201591995431894,-0.4730355870274095,0.069665617192568,0.34022688448556293,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.24261296440171623,-0.200118307032647,-0.6494007669167076,0.11966150283662258,0.2910852988856782,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.36840690841248935,-0.23518254425298446,-0.6803056227401153,0.0839045818866221,0.03121550881278399,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.26992277557491046,-0.25924811755998556,-0.36477124529350097,0.08763482100742954,0.3883080204297883,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.25537741980984285,-0.0956494698742934,-0.23253221286263606,0.0009436400722845572,0.3068696706443004,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.20505656929291852,-0.18304172686581682,-0.6045717703042982,0.060247756502154276,0.02193743157152115,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.288671163284428,-0.1100955360090775,-0.5352674607194244,0.01644612731244365,0.11693173475468682,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.27522243247520545,-0.06065974424972871,-0.2788624514471334,0.09357043439988742,0.0493610963719648,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2426695374212211,-0.13774530018777015,-0.8519400623891576,0.028264019853634446,0.19532588913227103,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.1819271223129813,-0.10201176797626954,-0.6150455737755672,0.07080066005225175,0.1302123532333211,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2830812532051963,-0.096711843540499,-0.29055744119673454,0.1486477427489227,0.07704716802630017,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.37167849115764157,-0.17472138609071047,-0.6537698415481553,0.016675183237151215,0.028988723469533986,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2377352132740203,-0.17006821029113275,-0.22911702573185494,0.0381321653894845,0.018613254948441415,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2829555167201898,-0.23078262328410482,-0.3702178778442343,0.030582920881804903,0.3806742396401034,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.18938403889702596,-0.22714361746038605,-0.3091917619020712,0.004955714430238422,0.30557013216153517,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2810116724174969,-0.180482513777445,-0.3299037488844372,0.01128744088260964,0.16075219602123286,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3139747404704824,-0.11921061791283337,-0.3639784560908128,0.146645991592601,0.11893923661161435,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2073420256685246,-0.08329842096294787,-0.5319215160740932,0.10790581723730254,0.020447872180836726,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.23903869558424723,-0.05671741693888151,-0.6332422455075536,0.1041892025509114,0.37084134172262734,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.28377549954630366,-0.16303017202871106,-0.4002551568935189,0.015218767242710356,0.16606277831332883,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.31467072330546686,-0.19487963776850672,-0.4095286830265142,0.06115412152658156,0.20915407054475282,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.25378431550024466,-0.25989206778439083,-0.42819745843964163,0.10280227689308012,0.038776937484749,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.34940014414616866,-0.08266617215821287,-0.5126743631335566,0.1267491925237658,0.3949498015353803,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.27292600435862147,-0.052758166749947044,-0.1510166095741336,0.10222112548831441,0.16881514142735066,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.30167744454424184,-0.1520682145913759,-0.3997211090194316,0.11252950396858812,0.3129495604577016,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3300375975647145,-0.106728777361556,-0.15568649996203726,0.022883788930811277,0.32998566414473546,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3489150942641144,-0.15139836887290428,-0.14630261357957614,0.09530400730554806,0.07843960686392802,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.14395219094719125,-0.12794263963777616,-0.37314546750207217,0.06427124681223671,0.05353665129010241,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3090627814030188,-0.1106761080098838,-0.4597407389943829,0.014961075080823465,0.058063385039471616,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.31356971349228263,-0.06013722906297994,-0.3557242739223708,0.024525577672750414,0.1619345566670604,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.17770541933152528,-0.20870363895856142,-0.7306629834626532,0.05341920003781856,0.28636197420026827,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2393965336682285,-0.06153867720581792,-0.27525506919288434,0.0013351516116765494,0.3308840759545988,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
