x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2024594802265299,-0.0023950141685167223,-0.5154822151131717,0.08642521354326192,0.23732080740138806,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.1402227577780163,0.05116124865625251,-0.5506638989172509,0.13245746923163276,0.18298145391147969,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.28257958269508926,-0.012815345415172,-0.3947977860703732,0.13227992870867505,0.28792353823706895,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.34141589623394375,0.09137001839483785,-0.49845617415140203,0.020291306634702615,0.08753729064747469,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.17592116140740435,0.11154447148568,-0.5750855556080962,0.04663257232875693,0.38055154855271284,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3819956303199401,-0.06791695111006153,-0.5832537414733828,0.09858135456088955,0.10607770971754188,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.1929033356808697,0.07131965143761629,-0.5998543169987803,0.020876015130922937,0.3131436398341376,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.1680728423787693,-0.011910404463553445,-0.7215801963075134,0.06731635237490725,0.31895835082484075,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.1916294839127103,0.0014883438384012404,-0.4301700981304052,0.08726540242163561,0.12210623771268532,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.26988846303519765,0.03352852319245604,-0.4650351056828424,0.14489253037738276,0.3746907702897582,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.22202233800542662,0.0726515862774656,-0.6069336126587335,0.07868229865625805,0.04826893986364818,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.2832152130429807,0.015869992109153477,-0.5193477438060579,0.10143581546228649,0.11750857009685789,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.294906950824262,0.08352638718018142,-0.3697997252483084,0.07011396698430084,0.08442115222559173,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.06080108745877805,0.040920865681908114,-0.5509158767454063,0.1247697676339012,0.27892496139433515,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.24157006392592303,0.04019013937651588,-0.41255387707729313,0.004761642859094639,0.190736780812781,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.2264929732463092,0.04015499772200054,-0.2831574487095099,0.10157320148462647,0.10581549093738546,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.22137390516883362,0.12769856317127004,-0.5260757725586649,0.0517159277372708,0.2714341511311504,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.26655727059485246,-0.011793394671029002,-0.3310699725342291,0.10331700791114935,0.020564544253021566,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.31987543490934733,-0.01664127813216848,-0.46634382956927756,0.13015544337263996,0.054505699433178824,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.2648696232602901,0.0031604219046850596,-0.4727620979455814,0.14635258213256747,0.18571386176260846,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3398607980911799,0.05215425761829895,-0.5289061768473062,0.0758537252472291,0.05310709401199052,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.27007986201746087,-0.02828717185054496,-0.3840687522326452,0.04002416592711389,0.14547041630293617,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.2939858031526348,0.0640592674718476,-0.4707110913381007,0.06337917844059537,0.0018694458144731475,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.14885277080647574,-0.043269655118438666,-0.3236513334647819,0.13623199327953867,0.16769672969615104,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.28446403121517877,0.004813983745215543,-0.3443141755866067,0.08571202360248573,0.10633881730516431,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.19102714207797766,0.07151604132868947,-0.3847133013618653,0.14404105566679926,0.02635308426990686,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.262334458663657,0.025208328003460477,-0.49711589134598183,0.07145162047076219,0.21863983023660394,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.17921673519589848,-0.10668255623667568,-0.41851754923407075,0.0714470542507536,0.298763518775091,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.2061649224923528,0.12810376714832833,-0.46296301057151945,0.11833111613705978,0.049825616757385,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.23766946435418335,-0.0714114319322812,-0.49691825244786547,0.10188635544950468,0.3902553845049224,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.22927208130418122,0.020825604040335264,-0.5873517231166232,0.11386927660221041,0.3970663289432862,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3536652475098144,-0.06756304118343194,-0.5123206450626233,0.13492411551717703,0.074598237608051,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.14789190637185595,0.03880017372771698,-0.4643567536046341,0.0779443047200707,0.06822179016931136,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.22736704209395897,-0.10585322923960473,-0.617429871423281,0.12774514319250635,0.05139516352175777,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.19600684885459696,0.06968373155105585,-0.5752010792106063,0.045591113553634724,0.08555748326631157,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.2135337478260521,0.05269977803925349,-0.5056734383405568,0.015991621113889447,0.2383601055878232,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.23581669737322045,0.02520621369539464,-0.6103930667592339,0.06931368184698017,0.0649975438315789,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.25745224001343353,0.06670143679081111,-0.437047164148166,0.01063325647009108,0.14964607491759607,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.24832140457253313,0.046359663348929235,-0.5302002245006336,0.057937716639552224,0.3311962657129241,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.236215796192137,0.05066691656625988,-0.4671591582511461,0.10027336938344869,0.3522758951261809,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.27651224012449255,0.12232754433502223,-0.5676176408739672,0.09484206591696102,0.07864629385919022,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.31490444264252393,0.13666843867923978,-0.4210220648263593,0.07806646674564434,0.3015080716950569,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.27265159870436534,0.054561663868407315,-0.47761982405133624,0.09139123815522528,0.07688532124018642,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.2690675694544703,0.06034066150172602,-0.555836685390207,0.027958418785362843,0.2429512673221856,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.29424693274865765,-0.008606261641548985,-0.5081999309789503,0.054879005411079325,0.21389092244104935,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.13193048099871768,0.13828259439048501,-0.6558802889384481,0.14082287364644586,0.11402704073245506,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.4002895277658258,0.10643474133655005,-0.5717152506462303,0.0727985653767592,0.05841916203869464,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.27544469584058323,0.07729163471455508,-0.6229989486532237,0.09011642687392692,0.04500861619081897,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.2536859099678071,-0.05965378454721819,-0.3033964881760297,0.06689390399760016,0.25559336768089996,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.26674869148945735,-0.031312078903710024,-0.4754616905642758,0.0838777013392629,0.07843168714145099,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.18852444323735046,0.023036066693019157,-0.35837797475583205,0.08440772152616083,0.19904501398932328,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.2607769889539074,0.05817595348419826,-0.3874286516524167,0.00745000284665977,0.004246131454589542,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.28758069754235643,0.05152664651411098,-0.4342724775985667,0.012127511447647543,0.37066774661626734,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.222545138108061,0.04022587896851017,-0.5600537031141447,0.07315661277448587,0.32379059894147727,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.29858825999863714,0.09744434812950578,-0.5261921246821901,0.020972855650454775,0.3057199366505988,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3094897975429068,0.0651846560040655,-0.366535756542743,0.14983600463696747,0.38916552483191796,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.18390681101659212,0.026431114427403913,-0.43878519603888116,0.009330997920255485,0.12150745267178485,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.20867472340183296,0.15208667116546132,-0.373523959709917,0.14701931982922603,0.3411903372779925,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3046436593936658,-0.0001758644300021428,-0.31394578320971245,0.01850031767262465,0.019269614008864046,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.19372685441333232,-0.07877093034373087,-0.2959705943138976,0.08758872194036853,0.22136964662532416,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.12759299293399634,-0.06254972517053647,-0.47942202032369813,0.14970288233106818,0.07276227270432183,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.267782107326735,-0.0015985337692660112,-0.39851557059332177,0.07344514447639296,0.3554695403162318,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.23387610226806232,0.05468530860301494,-0.5506965702558515,0.10361882252946501,0.2562073921425133,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.0860199891339298,0.053845910385794504,-0.5067027646906663,0.02556377165718557,0.15109787278211,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.2178570388569271,0.10917531272534339,-0.4558206195662847,0.14285098031448082,0.19022794621980507,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.20616908492419733,0.08299259687575841,-0.48152737727604694,0.1380826744988053,0.13934441899543257,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.205568064215705,0.03449444504465082,-0.45379003037270516,0.09377069382689858,0.1975747041614497,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.22712065068549311,0.13804125338963164,-0.6364147642066119,0.016460789770082168,0.2747499480354191,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.17834991106533357,0.022916800002145882,-0.4441170586277378,0.043943853973672516,0.3445034828255512,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.2552816666720275,0.06893018747389862,-0.6621692574142451,0.08566973203887533,0.22439072849898328,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.22644607873646766,0.04837842884706565,-0.45402996671112006,0.136535328922038,0.3288272289930846,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.2933902543873478,-0.01469812618146437,-0.5713284074219988,0.11466424817315556,0.2814871846161498,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.12933204934081377,-0.03103191793636329,-0.6253898056994985,0.07102173292628129,0.3077751525682402,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.20935382923131188,0.033059864252173984,-0.5250026266149499,0.12046416592476088,0.31638916685075585,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.1946329257846398,-0.02076742923565534,-0.43250886080104695,0.06150028804691113,0.31477128611083544,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.19173683231253655,0.044398235578776035,-0.40698366491666255,0.11952475373743732,0.3291070432183038,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3985681634726639,-0.2197990565224444,0.5509038361395608,0.013280528406969066,0.10138439821380328,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.42423418538293806,-0.08554509374690843,0.3946802877899753,0.09981310786864883,0.12172341645566159,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.2536015241520804,-0.13189409282913508,0.5434404025638481,0.1095206258123256,0.28444279112399407,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3168010892642459,-0.085580046360268,0.5347978007732551,0.04780256806218473,0.01521860775844166,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.4766064499791519,-0.1260537665225457,0.7740202720692799,0.09244739991726322,0.11566636879917276,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.45227026298949513,-0.06591913632970217,0.4296366345263582,0.030510503704225284,0.04398964073133578,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.36244945391950456,-0.09904521504398137,0.5730359489909058,0.1418570592772227,0.24834488152712142,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3902023599634227,-0.12602537541927727,0.34350730713631905,0.1328119422212759,0.1597677807789312,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.36068973564674844,-0.0840252121331995,0.47080761711544095,0.06906361435095186,0.09173466664613975,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3685963382784266,-0.10134828835098657,0.46582669805447796,0.12491121463265806,0.00862278079382781,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.31964915270960875,-0.05831188785005512,0.2619944832224692,0.018546766022740867,0.04464285420314238,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.39564942334383457,-0.11360786771004475,0.48787406349118834,0.02360223365466138,0.04692310570214442,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.38943905891207,-0.1429852060042723,0.3673999773303648,0.05118479900051343,0.2748950603763393,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3696130205657862,-0.1176150648307839,0.43234361093515533,0.06712780535071151,0.19590642783096782,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.4537691817851065,-0.22134988672884362,0.45012956268166415,0.0805532371841661,0.17461490265047608,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.41021925320416047,-0.08068227442328207,0.41358119427159784,0.022103612182641945,0.3360450762367611,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.2653246733954653,-0.15711379518713434,0.43940164039848834,0.11170898218647896,0.34147346333657264,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.34366473977817386,-0.11584942852138973,0.3159936981260246,0.11181778804418889,0.12335566786032603,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.37687728110323837,-0.0778514470666719,0.4985292392212813,0.020240938247562696,0.1407104438381948,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.4077564789689686,-0.09817714915711281,0.4799318220064177,0.0710642585838419,0.35629469531708857,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.40844297927119855,-0.06087244125810589,0.6228621963195462,0.08805025783679217,0.30036063673202074,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3828256005361076,-0.06754661779610713,0.6572318139127191,0.05577391352725363,0.2740023027031428,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.28747265142076095,-0.059202250461118634,0.49739842308443666,0.07157419909619726,0.1646100175804379,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.39183474751462044,-0.16851651674738305,0.5644449838473798,0.09729886826345913,0.3638131976538224,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.42428424083972405,-0.1144100872053511,0.6252689890977965,0.09161645909809296,0.39849358466764717,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3831245768407013,-0.14520669452331936,0.5272887703129245,0.030115231235630174,0.17371127081951726,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3472969572547834,0.004775475837391019,0.5976214402580765,0.12517217013763693,0.33536730329140063,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.4869500594951592,-0.03926731299443957,0.4146215686122572,0.036497450356873996,0.39892657135934645,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.45004154259741785,-0.15079838127857684,0.3970486030238356,0.011206220585251553,0.11977914599057074,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3593580981015661,-0.21391589551776813,0.5962202552132564,0.04291836510050732,0.20346647031820742,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3285837507597833,-0.08422282171706223,0.528142929135255,0.1494209393353713,0.08670625028991785,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.4181025253855606,-0.13618605617910512,0.303299244039429,0.002928470705228009,0.10777512676020891,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.36385089312213026,-0.13307000172820202,0.4849977885452619,0.06165086936652364,0.1389244739171164,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.4403856771314522,-0.1003576456220576,0.5451209724587891,0.004908500276556376,0.1684507793569946,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.31817818756257904,-0.14475140790489768,0.47158032051194126,0.01506880968493664,0.37335017963104233,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.4162470676457187,-0.21570696741458198,0.44412412629383935,0.10456701997243127,0.2285470003258312,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.40122714372486196,-0.08029815458380722,0.6131537786351037,0.08823277530242025,0.14278304895997515,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.40292734067113944,-0.1123102257821387,0.35279699557719757,0.010592214971643666,0.14097906425870682,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.2955064768840755,-0.10179055548240358,0.4022932972262768,0.06768463313374558,0.2267260746382299,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.35848798138411164,-0.17870754926225202,0.5097112180706401,0.04284378444458998,0.38582807183686274,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.43999140614268717,-0.2356727007041205,0.48827465504435297,0.10576809463207007,0.17472926639085623,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3369025026316949,-0.07849135271956825,0.7351289031288906,0.0322526283238368,0.3657983934792663,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.34797349483566475,-0.1470934755213039,0.21194953033595454,0.030517775133000934,0.1929241137397979,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.27755968774261214,-0.06320167078741679,0.2826093100374902,0.09994305449591787,0.14400259510915886,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3102766173789131,-0.1394851002025418,0.5031415440572172,0.06548829368551468,0.017553875663001463,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.43712790929695333,-0.04945027752255468,0.45988038509563917,0.07766614890001149,0.3302992852043855,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.38695629618259714,-0.035287227632214854,0.591526518784508,0.10847027105105186,0.12665094026678525,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3522946917563642,-0.02800228536521207,0.5205636489062638,0.13111159615616408,0.3698392863644023,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.31865544410195207,-0.048266135229125734,0.38919053933288617,0.10904090270490692,0.26309268838246286,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.4161976829092937,-0.11517890385338833,0.4125271200955028,0.005494872581245064,0.10664736959071504,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.4274551483294645,-0.13794565780712975,0.5550430950995391,0.07823944213270297,0.06788802540546711,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.31275586292266966,-0.17905349585913063,0.2619066917928442,0.11360572551605126,0.23865575110968368,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.41359345713520757,-0.22722016308677434,0.6250673322090696,0.02177620406383592,0.17030513690929705,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.48217411798240484,-0.08351980829221625,0.6802723039128628,0.10446584217015661,0.297998765651515,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.40509306538644535,-0.1871499508559479,0.49493181425835375,0.10758173970104694,0.30653193602485984,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.4356671997721368,-0.11419322811343151,0.5625229984417864,0.014150089673054072,0.23116970367215464,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.4522742095016239,-0.023891220091527887,0.6303515050435956,0.014504278762105527,0.18470826207300664,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.42721618811588197,-0.14255151106585695,0.7010733045404708,0.0346228634782264,0.18073403213642825,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.40610347652633716,-0.1587265865122423,0.6682484330429073,0.04701492927100897,0.13285962344525548,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.4091969570434961,-0.12588200938805644,0.33298765621996473,0.12321841877146923,0.04998792563679771,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.4371381837409162,-0.11939803921415237,0.4874957825688166,0.14443339277729073,0.0216838149798277,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.44341508572835847,-0.06919275013992365,0.49469318559288294,0.09087771958672881,0.17849237519219274,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.29131007941206766,-0.055799572927242,0.3255815989798065,0.054440906841865595,0.2765480598104152,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.5063665873936918,-0.1381677262262751,0.6666434432555237,0.07261876719056945,0.0760081490075387,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.41148574480612216,-0.04676239706674472,0.650580061431183,0.042344215380188024,0.13835410617022723,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.4200870525611592,-0.11125245225725965,0.40334514123877463,0.0990580890152875,0.13543720369093087,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.39911090132488697,-0.14078700618616347,0.737924233111966,0.01815816825212262,0.11235112227457372,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.40050714487096944,-0.15564430513773625,0.2990382570568837,0.048253381762637056,0.2501468137893695,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.31191410207160253,-0.20775570400813204,0.42085603805364635,0.11156986459838224,0.04377216087223697,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.34579232922003683,-0.16313349868106553,0.5241353791381151,0.07416268307006196,0.012593180909329017,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3295877942712746,-0.061916373270207034,0.6333026616039565,0.12254875464188465,0.20345483738793382,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.39328773820686824,-0.11615088027249794,0.49183718061011245,0.02057590785507918,0.2956737710053129,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
-0.3752605789178473,-0.07722845669402548,0.6095539174527613,0.021807638202413094,0.29105628214004087,0.555692862569692,0.7834374711722376,0.2502086808024382,-0.12176529597325504
