x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.042884019850196756,-0.3600056304451769,0.4245882998452804,0.018570912858797004,0.2001031958352186,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.1156905921901817,-0.255658477139136,0.2436447210164302,0.08365404691421029,0.29889558798653454,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.13489215766972745,-0.398038536007298,0.4688220800018138,0.14890028316326423,0.09591689465176581,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.04330459142498863,-0.28415991391434947,0.5135058925284162,0.06822811793252467,0.374396336446605,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.19909687675496107,-0.43256479447458857,0.44654527964018226,0.11498041409233437,0.039107323177060095,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.23353163169875596,-0.4266823675585849,0.17050891113468236,0.007051066387180699,0.2540939293202868,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.17795507958044285,-0.30533715431140107,0.25796522345036443,0.011521739804597336,0.3016272723735804,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.07570290649642086,-0.46807589121795096,0.5047648517068136,0.13733549589455915,0.2571909005481686,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.061542562519586286,-0.35027972944999075,0.401456030329625,0.07694262848201021,0.38556525644986867,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.11326389146795345,-0.3828623990204793,0.43716205169028405,0.14532965880831494,0.24273886117559584,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.07897529807432797,-0.3705504275964981,0.3627885452389992,0.045676461334159445,0.13837152287663237,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.1606884876578137,-0.35123021401702664,0.3404846830425485,0.014672703941413373,0.12183369911520794,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.06648476949288507,-0.30686351050121424,0.4929958956179921,0.09505717364878309,0.39159834736587795,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.09085573153651838,-0.436134683880862,0.4664510205821678,0.09028013400385163,0.1752843335908339,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.1270275718279662,-0.41478637470659285,0.3403592059666056,0.06572855841747312,0.2483065928828554,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.011509271404083962,-0.4691409156650045,0.3843080204300446,0.12281464552779006,0.18774781116648498,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.1238851118284068,-0.3442671460350082,0.38249989869422885,0.11050738612103057,0.014110610828290416,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.09256017092899073,-0.306606922847259,0.36157369679888984,0.14151317222072773,0.10523711460994196,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.2885928842900182,-0.21822189174994325,0.47982479915436727,0.11841324748583032,0.33432757387269957,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.037263445015587246,-0.2903479026712392,0.4501627625637537,0.12089140340859872,0.22031500136621585,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.13736469913446495,-0.22029194730566334,0.45909142891887733,0.07983401553374235,0.025136183906655864,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.0388766681971435,-0.35924038551421067,0.41047596853354645,0.08727380957332223,0.10414686542684706,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.10027456543770841,-0.2808626564783146,0.3387094476530449,0.030380244202985216,0.08990879039403095,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.038202727320528124,-0.357199975653222,0.4422359252002622,0.1128168105854795,0.03720432377309009,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.1176189052990925,-0.47216993399703955,0.384548926472969,0.1332468475201181,0.16619106640035386,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.1542048940511536,-0.30033735496242187,0.4769782514254488,0.014691537399279496,0.091939752972911,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.3007642753675912,-0.3947772824592373,0.2864913592166691,0.08085430918314777,0.30417870764526994,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.009651759598248058,-0.2641968306496769,0.374489022987174,0.03364193290218846,0.2981082237364273,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.15422419235523424,-0.5161837963440142,0.30338699886304654,0.06668857989753209,0.14795256453043626,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.008971459229036624,-0.41341327482479834,0.5517349788381882,0.0015679416938574997,0.2364519362612701,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.17463102398570798,-0.29768622480127493,0.29833843106608376,0.041340500890958816,0.3772687169391622,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.12662868644048317,-0.3924076375328434,0.43711732221634364,0.13158022226642765,0.22009071661760246,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.1675728252549139,-0.2889878982716264,0.3235026690697873,0.13699195545688242,0.03836696746632118,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.17675110655866222,-0.31122669758390115,0.4871405917481811,0.014470874538168121,0.27617391353025633,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.12772678249197286,-0.2642063097117028,0.4429792946576619,0.0662515887468894,0.3790506494784386,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.009534595117978412,-0.3995737466161598,0.29792132172897434,0.1267767272574346,0.241537700298469,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.25464280459591876,-0.38442209652166376,0.46878065295921056,0.026858354484209996,0.39326766090901627,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.12380197358869983,-0.3456904097848818,0.7100899119288835,0.11166227516042734,0.2744704053103387,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.021188388445555567,-0.22703724405328024,0.3550516899166779,0.09851462945323085,0.17479813342623746,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.04568987295853609,-0.38910403556722084,0.4830630915114942,0.12983881487174453,0.38680344783041903,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.001721962313523867,-0.4085623006995044,0.4581328386342555,0.013206597462606622,0.2789575225601422,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.2302340925495507,-0.3226680287737134,0.44536657666601004,0.0739822112192456,0.37797208413084693,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.12374983647054172,-0.26896719763751387,0.43577218657407013,0.11454121750005283,0.12506073527754885,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.00032997071988585813,-0.3084859822867508,0.33796629235032527,0.017231311342707722,0.1476937888301961,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.08461467752445015,-0.3334118486674312,0.5231446687897633,0.10032757649933745,0.20751555231587765,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.120284486798293,-0.30834814539857813,0.4708043873572401,0.0900402246743527,0.17185293565029577,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.1278079155105993,-0.31283152176473267,0.3913727194824276,0.13015128087129058,0.0449146296198105,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.08679302558782236,-0.308670248424384,0.42767153097167954,0.11313948845341872,0.24874932317277598,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.12240468146078379,-0.41673518519164476,0.47372064093429866,0.053162437312990786,0.3270950357348795,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.11562094358325507,-0.2570771651063606,0.4999160436987456,0.018736979292654443,0.056448660570612756,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.20034022161698167,-0.24532793316392304,0.44923232495681287,0.052843406708366396,0.08440852915084003,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.001960658326577547,-0.2746704813891576,0.3510333756845826,0.09578455424053468,0.031391827768513285,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.03255661032294574,-0.3440679246307317,0.44249180119975795,0.009761234998599277,0.17361199910600017,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.20361749293143347,-0.3818892411856042,0.4647943167514819,0.03705508007494119,0.16532765836667354,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.01924153927178869,-0.4479388446631312,0.48444642378071856,0.12263501777662994,0.021376145414998816,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.12675428491883045,-0.3274586309599454,0.5753597514233828,0.032200371758042114,0.07743833134034533,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.02483352065758558,-0.34082413312390264,0.2509805885507293,0.024775232029724453,0.17132566650822056,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.08881492622479578,-0.3821739871675978,0.39434336408699777,0.03618037767569027,0.28397240330727685,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.07961528157751535,-0.324561851884934,0.3266500536092767,0.03025883917707288,0.0038384296037523137,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
