x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2164773005764562,0.3356795840512823,-0.14226186003519295,0.02675574673370417,0.2417206649899165,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.275930442891262,0.3749538807759598,-0.5393134444624157,0.14856621980842413,0.315399684368945,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3490339740319435,0.2995961688289851,-0.1259491617089287,0.06047746157957026,0.029636062416979893,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.26474239537185407,0.296695426038568,-0.4203197119581091,0.034821814089029256,0.21810352411263134,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.5296123950501834,0.4147685993949216,-0.43498984138265545,0.0760501452074467,0.16471041152279542,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.5083382600033723,0.3425183700928975,-0.2886441659628253,0.05973267816999242,0.33799646021040375,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.25448428267850687,0.4051632602819364,-0.41588531587223687,0.010581207593274144,0.28852820374689997,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2243235907863862,0.38457094334264647,-0.27148957578000654,0.12830236647995696,0.2263496519809873,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3659430224291272,0.33380788669498074,-0.248699032954343,0.0727308676085117,0.3039589996668825,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2670798374590734,0.3965122615347124,-0.23587696528390853,0.02235552141638094,0.19870207723608901,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.20716132443878177,0.36675660612153266,-0.3734149222402447,0.015729692721622307,0.2394804699953518,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3964540598640644,0.3767853793127158,-0.4180504647768969,0.09371987074756534,0.16994792122439645,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.4206181813450188,0.3423757893981232,-0.38558847767199855,0.0038041392954992924,0.347828573615915,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.1250792837315749,0.33499736110288236,-0.38216155212311675,0.14491892996184189,0.017710208762757595,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.13708981513280985,0.42274749269432,-0.3363844962824052,0.14778531308967663,0.15623755418155105,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3351594906189763,0.41302482639002114,-0.32434977173278584,0.09842166256816116,0.1608200830749021,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.17711454386919623,0.36560765195043166,-0.36242715466149605,0.06543737779318622,0.0982725856802965,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2504858468782633,0.3866400988917315,-0.4038563583366699,0.04230945191659849,0.028949924915745263,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.16251066994469976,0.3663932731063292,-0.2675074913034288,0.0692994209903304,0.3306444605160886,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2636847453758079,0.3770069649111065,-0.6009814922015938,0.10767299616764305,0.16755257960099057,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3606346314126991,0.3090058504849258,-0.3340613630884065,0.09825371592706474,0.1330204913447946,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.17247673497450294,0.464456382675575,-0.1319842946799998,0.09463367141441711,0.2730294328621367,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.28977607463112687,0.3593960794716441,-0.16374494354951113,0.01377913925227497,0.3789026142343325,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2335355226072816,0.4088157415353669,-0.5441586949899655,0.12365204107298884,0.1338114935746606,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.23418801953862978,0.337741989942321,-0.24678507951217843,0.09303700515864322,0.19969451305009644,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.36585141111065544,0.343068280626314,-0.478987414432126,0.059384531472625304,0.19220937024625112,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3321878790213883,0.3588270364538733,-0.22303370154418267,0.025927125791613163,0.299652505379737,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.18421188990440573,0.4276905962841189,-0.21250321490337581,0.06359495425521024,0.20330420410528383,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.24606771813624698,0.39117262330117747,-0.14250921478305031,0.10671161954342702,0.28603371443467196,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.207528685233283,0.4203185334351879,-0.30640643317450383,0.04359621663829882,0.39645930559251646,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3376158300722143,0.39406864847655354,-0.25415096541247456,0.10079689101241052,0.28239533378014525,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.29824807511635465,0.3458624767343706,-0.2556875871211469,0.021817159650608976,0.07181706027435024,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2396124829307926,0.40176464650851473,-0.4732720372661571,0.08721124658036476,0.35129810306735476,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.31182984766947286,0.377155353222771,-0.07704454309178296,0.02163674909235122,0.03961383828608485,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.19859264621866576,0.36681240477273697,-0.37611174729759916,0.04648608619753594,0.19560271304482765,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.31948356877482226,0.33352414002261077,-0.15235634581261825,0.05250416626855545,0.2321514673985966,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.15783549874984795,0.38373631351393656,-0.2511133875281138,0.04111608345620369,0.3368397737448267,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.35491222447907195,0.38673370817158353,-0.35845338132905474,0.08508463732700089,0.1597242972022017,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.48527265904760086,0.34906829393882993,-0.40472655956791215,0.00031368176419848125,0.1169214313988885,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.20763782562622238,0.3644559567488014,-0.20146159968264654,0.10527944617757769,0.2944751858053217,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.26098377270808165,0.3226387434316864,-0.3558228180924428,0.08624351854926615,0.23830997574797533,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2792462494017926,0.3760915280869556,-0.11729673034191535,0.13088428585710746,0.3211175789843915,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.27661651683484834,0.41216978695178264,-0.2889154488409118,0.14953610761373531,0.12988768438462195,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.24686120397612252,0.37809742658959367,-0.47753943731519266,0.121804062584112,0.3382793761572866,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.4576281553894626,0.39216919968196495,-0.35939393466331526,0.14845635039556532,0.3303115947290202,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2357065371506799,0.4577321009362936,-0.3728241315446039,0.11831945712562215,0.29963611669337803,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.5025572968375016,0.3401910662512125,-0.33962408827938695,0.08291816104380934,0.02393745594465089,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.25497947041856045,0.4140998257074512,-0.47668094207135997,0.0504725578148234,0.15115818736719017,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.27977237762854673,0.36151787712114725,-0.0875358797013838,0.08527087080110592,0.22768872199872905,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.20273571150253206,0.3626410219327815,-0.22945847848033868,0.10755828451984287,0.03789457945976041,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.22144471813725053,0.40988837759540897,-0.4721125928440638,0.09784760096251424,0.15348877227925475,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3843593711914419,0.3765689827599593,-0.19863027450002568,0.09101593609269597,0.30297055533721573,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.197414792877191,0.3438854486662741,-0.4656893082166753,0.011358150822911011,0.3694495039595126,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3816694514207655,0.3734546131970907,-0.34661773373079646,0.1498028842278744,0.007850961223126163,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3058948438688933,0.44432058254670764,-0.36369469780986596,0.05665648449807865,0.005582740533600506,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.29207262852647703,0.24820645125660168,-0.040158241436680814,0.0680924911428572,0.06550100294181545,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.32585381744768904,0.3876187574234064,-0.2741336530113111,0.12464801795023639,0.020236854804523575,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.251048026452255,0.4229175136007637,-0.07659926360730646,0.11457283504329402,0.022883124486703422,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.1403382467994231,0.3334448924843296,-0.1130041928160822,0.052383822076576526,0.18214681768398583,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2757349514590571,0.2954535085745048,-0.17408465102736,0.03936066650738771,0.33071604147971956,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.12471767374493423,0.3792887915493925,-0.23403474684943187,0.13439670100812387,0.37590823597704137,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.27511396445802233,0.41173714696285624,-0.2941772443262399,0.132602402074129,0.03032855786804043,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.395781790085147,0.3723427554097027,-0.36324743649482716,0.0615557693726968,0.18468902613695237,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2550608477651449,0.41582348255839774,-0.4447181060149482,0.1074696537580257,0.27265161221353934,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.4108126350481689,0.36696106791872907,-0.37604344975190357,0.05995986788195115,0.1650422220393395,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.38303876731452446,0.39841288136676095,-0.08199162222648518,0.061221040062168136,0.15571459984013025,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.1995358063754641,0.3944744575355527,-0.4803534683238575,0.11857380818470718,0.2915579614096601,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3514641742688906,0.40463980771173386,-0.3163065553221798,0.12805303217836989,0.3894972547086118,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.45819096727004904,0.340861853084698,-0.12233018399741985,0.11520877624510786,0.029158276037887412,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3223338680931793,0.37362019675595126,-0.09675624292059917,0.025279442334400132,0.1624901656246828,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.167417483887216,0.4280542538061946,-0.1729777543877955,0.12859662923841178,0.13268513843158605,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2670169280694783,0.3385905552958551,-0.03128127903155878,0.029067565849273728,0.2651854985427031,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3348715104217276,0.37528167457115197,-0.3056162720989776,0.11442646562353873,0.23049544211029113,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2651757266227124,0.3514109448751405,-0.2817828186101068,0.0020284338324275284,0.08766739113821079,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.32334752034335157,0.32394147470355816,-0.05746433893804645,0.00022059114526504773,0.3248681098652113,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.30381638122335036,0.3863139086090264,-0.17285857791938605,0.007685835398283103,0.3609143531363481,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.28844993757295806,0.3933599627391806,-0.721546962920349,0.05440589975173092,0.07893681079249043,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.21471210957563236,0.38897028709088005,-0.35653171010449525,0.04588609369097972,0.26374793044990347,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.36528979430276753,0.31944081981565325,-0.2551554131702661,0.05685307590492563,0.060647557090525696,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.22983206572875026,0.37389693939824503,-0.4572315935753743,0.04539936327462111,0.031156799138086777,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2533390914993092,0.44361232890618757,-0.2125829713427067,0.02465359501635639,0.3754185853742763,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2820509264507429,0.35491229062640006,-0.37189596293822164,0.027970322041429355,0.34454366112818113,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.22847452454181155,0.37325687580303263,-0.2441934981576515,0.07815235693307443,0.20276953449009866,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.36147935026295525,0.3439959790880245,-0.05575660343677796,0.11668829829948019,0.3633944334463235,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.23838050498716912,0.32370693430875347,-0.19730882325574833,0.08976101826997414,0.0881354214905123,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.27326794239052604,0.32032812700315944,-0.26377336717421634,0.08278660890125751,0.17967008178210536,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
