x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.34152924720213634,-0.1144441294726936,-0.6058711535323872,0.05648460719337045,0.09591826677503211,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3060493111752155,-0.12833285437567685,-0.41062598886827084,0.11946475207015,0.09556318250458298,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.23871964307444082,-0.026708726437492503,-0.28253134087808107,0.11887223328506516,0.1176918865902032,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.28986018836936683,-0.1301164556997236,-0.38236948483419647,0.030877901577808984,0.36039756342595486,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2598859285656891,-0.15960717344347386,-0.3537868083283328,0.02975384418436435,0.056274158605170266,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.22134001491024066,-0.1709919965738829,-0.44258287279309144,0.10378812761766765,0.21544101820649014,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.1871482595034567,-0.07879545644396158,-0.3626678035610993,0.06634151913747247,0.2140152799605397,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.27403683950556645,-0.11706620540461087,-0.3147117406548441,0.010069189946087359,0.06257073042956218,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.20320541345271165,-0.0590008460552303,-0.715513071626874,0.12331874768987706,0.0912006678796554,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.25218452968550864,-0.20501851899578924,-0.2744868741765597,0.0573431102335743,0.13519287607402974,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2084298266876896,-0.09564166269575797,-0.5405250220277863,0.06442017564618659,0.13572374794539765,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3926254834490119,-0.13179733060092064,-0.41286228071947917,0.11712927066492708,0.09765207818526225,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2972241226457448,-0.22199789857844818,-0.4380448724279088,0.10157441345090322,0.15534739210782728,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3148457838804864,-0.040376777819941256,-0.6628456804268098,0.05969221978599918,0.3504667130374717,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.19963335518652686,-0.14592241545711385,-0.43551894066952856,0.10664176661078387,0.002333307612810609,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2752575685055934,-0.05005983416286927,-0.4907417863741293,0.06562765185864024,0.0394149982263543,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.32872523791046376,-0.20470886825560802,-0.4947200840620124,0.05362501810204685,0.2156145317906023,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.27485916745892197,-0.13281219058520838,-0.4109209472478457,0.13670542616999126,4.228168826569956e-05,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.333368517328828,-0.06798775609116721,-0.3007531491544468,0.01099336284249669,0.08884426324002961,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3407314243401873,-0.18251562736298382,-0.7656789671292,0.033987761981309685,0.1735510965054441,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3322440991273308,-0.2255940740029196,-0.18018345248908027,0.057553316875359244,0.29809391897983695,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.33380740725071456,-0.1545420025293867,-0.6745288518733205,0.08697120542561296,0.15206213055416096,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.39071697292807667,-0.1238705217091961,-0.3755762304495628,0.1211131160461711,0.30963814905579334,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.273745228579258,-0.10405098720125985,-0.415925314890335,0.09256373669798423,0.2869472417210039,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.351781301760628,-0.1001196258336628,-0.19557436027507105,0.020714855923683873,0.1313711040535314,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3232705617295692,-0.1412042034572379,-0.4710610166609292,0.11951662803447384,0.33023697589254924,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3170097620427381,-0.21495997545780238,-0.528619670297198,0.03641664839838784,0.28278574830734476,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.31926884994839966,-0.2811036094457079,-0.5046719096172407,0.1394910306432185,0.3914226552933579,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.28813200645617254,-0.16252230151502772,-0.4720498974311985,0.07693432861456528,0.37241774209349776,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.37936937023985073,-0.1870908746104598,-0.25547025659483297,0.01712856139298726,0.03093122332533853,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.23127841173559766,-0.131973424317468,-0.40390663529390786,0.11328985304954443,0.23951251543571314,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.379793489916672,-0.1743752475086978,-0.48601346855604227,0.08707105370348603,0.22290652352331192,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.256610330485501,-0.29170624393109,-0.5375230919626313,0.059925694902593446,0.39122780917467376,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.22534742653583806,-0.2188374978956622,-0.602199460557633,0.0882402056770114,0.19499338399321348,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.1566989126502064,-0.10673306020844936,-0.3846421576882412,0.04124787016629215,0.3414223282660653,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.40898043478330653,-0.09070118546001925,-0.6213455076116379,0.007118644807323038,0.29188774322249506,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.21479629014036697,-0.09374630290670788,-0.32454120173422984,0.11296897240712195,0.05586334900645876,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.34559349013455615,-0.1428405245847154,-0.5412110223876485,0.13294431505971863,0.05651871952832264,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3822356511217045,-0.2236931744830043,-0.43151722206821613,0.13151045018918614,0.01976649164185487,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.4915092955251253,-0.090943903492053,-0.2883806060003524,0.10466822982106526,0.18957215182771736,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.35732529571791427,-0.2503347646516615,-0.6219960168479164,0.11490037973358319,0.009209359219829771,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.34838591874838376,-0.1855377022609509,-0.39721502490112653,0.030889927238772017,0.29452260169762096,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3766936962495203,-0.11231595889257273,-0.45422695606140734,0.12654856463340514,0.12745358687682798,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3617720873652318,-0.028584943790607137,-0.49206384422534405,0.1312785358634077,0.12883830112092062,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.37035165312749985,-0.1758202576401524,-0.7705339850686699,0.07160270336733743,0.3825920924331154,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.28854722356977136,-0.27771472044217194,-0.29048290740468174,0.09146727920728877,0.09121095403226298,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.22502008229468548,-0.08858425367019088,-0.5929565622463848,0.054267115262391065,0.09357919036954776,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3030863555025992,-0.09265427591019065,-0.3319091456534245,0.08984642016263558,0.3068137443693809,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3149341529386306,-0.21132622113547944,-0.5795357841723482,0.11149471025156385,0.14262352460038527,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3204550332574516,-0.18347767773267087,-0.6137756719423366,0.13997265245925258,0.13942338974077204,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.20056109754425777,-0.14158559093357498,-0.671086423094051,0.08833178049669317,0.0029159373471078446,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2349059129008355,-0.17933138633265705,-0.49949005364481336,0.0627822298578281,0.17189274903813023,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.34121079522225617,-0.20328848653938478,-0.47941109040169094,0.07653410426651998,0.39529014128665,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.463627056062078,-0.12714611523502933,-0.339024111202887,0.0454188980069443,0.0897948052574928,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.34063438037861393,-0.0872525172920292,-0.3484703829333008,0.14030012802943684,0.2936294204064638,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.32694252936126084,-0.06504793049240666,-0.38250783310024244,0.11346955895272248,0.21784088451027,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.23274656821588235,-0.11425174128615063,-0.5089989122885944,0.1101470707069862,0.35435581213825657,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.13710425639463625,-0.1496632210666747,-0.45558068465863255,0.10429514833825776,0.08246883403279864,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2602652249441921,-0.14437683128443632,-0.7058298287393847,0.1349927553902524,0.008735862809376993,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2694890136025289,-0.08708777808897461,-0.646987760657924,0.14869886603540589,0.10919932438070941,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3197520857407089,-0.18730532619497825,-0.620989475086994,0.030897751841556485,0.32808883285897406,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2621909278451046,-0.09408877653839628,-0.45587019310811605,0.018121105215973425,0.32584452398756114,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.27862058903618986,-0.16108681296130908,-0.17135115946794494,0.12228161251170264,0.3707821089291974,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2643846404617411,-0.10628052440737551,-0.5296427546189264,0.09496004582001914,0.3303247634928065,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.31683462520131916,-0.21271084039468446,-0.21124564282135203,0.07295836754781919,0.15691428814070663,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.294273110300307,-0.17287597321136786,-0.3161478428625273,0.0748225661996675,0.04243259712539809,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.34658132228141914,-0.03222698044681496,-0.4952602081225883,0.09891124435263651,0.38757606313747306,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.27219055941114945,-0.18863797899611995,-0.1889263523880312,0.05342612756078645,0.08140068145876632,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.288079577612875,-0.09395652513249933,-0.6720563225872376,0.0568794222906569,0.1323750444562489,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.28269085989744824,-0.11755023617469351,-0.4819777206946727,0.006593386281284486,0.3244928780351699,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3775021897957528,-0.2256521245464216,-0.35721993341347974,0.08421603106686522,0.14794116073756705,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.41074242983108666,-0.16051094123003834,-0.3804747548333625,0.01752246256499049,0.03423882384004569,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3520795758482944,-0.11156250449788299,-0.6969961836453913,0.08591728707776729,0.07177853503767077,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3334099967772705,0.008561802841676347,-0.378301876036941,0.08022927783543825,0.33109026703192385,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3350350286371556,-0.11661892520520542,-0.46162370921628454,0.14345602541393698,0.04613413137622846,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.34905729470618874,-0.2650037207600818,-0.37052531032725156,0.06838927945013304,0.12224086354605235,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.34834256262490954,-0.1029131248886822,-0.37855208603008184,0.1411198032441134,0.09991061650476354,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.28964101946666865,-0.05920455141819066,-0.34725650759200544,0.0645585843170091,0.18526006374594306,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.414211185627184,-0.24647975900000585,-0.3247335076753697,0.08208493726966593,0.1557992275881686,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.22443189186355028,-0.13196992601385596,-0.3838527920680707,0.13296311340626857,0.3552840623250607,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2887479008393545,-0.17877020446582007,-0.5564264611336467,0.03687768180072131,0.06251038897083361,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3849862718985144,-0.09127476779833432,-0.2302066299477263,0.06993389289835351,0.07898981716825292,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3672692659086344,-0.13941774262265758,-0.3662026735004292,0.14336819919171792,0.12397663563145844,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2967206597163513,-0.2286703707011078,-0.3811075240273073,0.029859255040211516,0.32938820218363213,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.44019337991416907,-0.12213507227979592,-0.4134899354085332,0.03289325592579488,0.38341498863753287,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.35242761139146117,-0.05300514042278111,-0.4959483489484061,0.13868763493713657,0.1386374020240093,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2809224485277188,-0.16328709111910444,-0.3433140006726446,0.02751201227546584,0.019503919292942,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3869308195952079,-0.20063930306567218,-0.45948460144998593,0.1486404425573692,0.25665923773928195,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.18503893202753416,-0.10664221102639461,-0.3457005405487742,0.014897564491969223,0.06582182975072222,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3907405943860863,-0.11769022484832632,-0.6444013135700137,0.025692794714167855,0.0005184023998114018,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.4261117339446284,-0.06996596417005906,-0.6240367539256629,0.13602120391819694,0.36540296190915295,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.4045771635202404,-0.15354537376817354,-0.13935563622488217,0.011443774697848597,0.09166253815289785,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2329932473533476,-0.03337951923858229,-0.35789127959032757,0.07983564679868942,0.20599383652767528,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3290295521260156,-0.11085652289979646,-0.4433983482788692,0.11628578727428719,0.16225844195512892,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.40155444843592036,-0.10775807898917429,-0.29998824138494495,0.0029104564289124447,0.12546598472849868,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2603423783478134,-0.042955922289111784,-0.648324237262563,0.10552183568010427,0.2643472588603759,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2769057186066771,-0.17022313733880196,-0.5240133848304585,0.08138584200286503,0.043751982110162714,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.19940210884997805,-0.06052236266446116,-0.15578659108947446,0.14021497189739388,0.3118296023682157,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.29654475773347827,-0.19683568979084504,-0.14815388277731512,0.12267780183578288,0.04852536178836902,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2855540636949679,-0.15273855189142735,-0.42725561742458273,0.005316233669179426,0.3072379871482185,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3207588195252726,-0.11773375576199398,-0.6216093179805329,0.1302053081141686,0.21160190547046437,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.34629545581759313,-0.20993394710720129,-0.6291286576684663,0.031024496616374995,0.37660362837794864,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.32820785517200374,-0.2330469004464233,-0.4201227661024304,0.11278824514743477,0.2974333051542425,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3626236169123882,-0.06216881569633673,-0.38289604389657145,0.05329974854367821,0.3960214084543285,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3081275486736596,-0.2175598955259663,-0.1955888081385985,0.13405110022808484,0.04901021908428138,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3627846061462181,-0.19403940380941156,-0.6127215152472751,0.04363830591712826,0.17468032331933803,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3508715249689814,-0.17319940487101176,-0.3806176818078439,0.09644088392939064,0.35289608363468045,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.16998618149892356,-0.0008202839410944573,-0.5149712722862582,0.12158188288346616,0.3560389791865983,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.15504633306667742,-0.19049731206232418,-0.5358236602417076,0.0527321786603434,0.006994804166649305,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.25507983781302984,-0.10744798141312173,-0.4818553269420741,0.07579024567074556,0.18614218704706365,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.298507805626223,-0.26555811473962826,-0.7108654709624683,0.09350109192215157,0.36748989414826516,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.33541863719721454,-0.2060888620249323,-0.4359285185512444,0.1288940966827978,0.09698984618503298,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.21964516876501994,-0.1289678001215638,-0.6375129750873294,0.046873938206278866,0.03919551025913877,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3734376929540528,-0.21631759525013272,-0.40857211203589083,0.08122775308187717,0.32953473822750007,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2799854061488749,-0.20718037461002098,-0.21701272880963005,0.12736818770296382,0.10751728545112127,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3850142318177083,-0.30068058938584574,-0.5927959019523117,0.02907273986241296,0.35732208474516314,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.4130840025131778,-0.12240679988895763,-0.419587926565104,0.06156073996596606,0.31748175724017696,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.21234760112886886,-0.10201135234914316,-0.372086958929564,0.024857112097978324,0.07331163480465866,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3114160550406268,-0.09055865140168134,-0.3597099064193229,0.11794546560501598,0.016128277075096033,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.25616153083660353,0.04472007904198236,-0.5408441757768137,0.10174824403908754,0.351786722138094,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3291154201306851,-0.10970424448315291,-0.4194845008281779,0.1328126152742308,0.05819231307681619,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.41349158273867986,-0.07295643293197021,-0.4674544135709604,0.09283668208053605,0.36903152612690726,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3888605900733495,-0.12589973677860467,-0.5060164983756915,0.05408293445101052,0.05360375784850353,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3323862095060703,-0.1760737084408873,-0.508145228120129,0.035003361577884244,0.09692250410038926,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3872926216555732,-0.14183130844872893,-0.3630096990992411,0.06533319797075719,0.13899568848512187,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2883908021701225,-0.254040658099477,-0.28825661007597037,0.11589388918154636,0.3204571231989541,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.24420306146476806,-0.17040421298721423,-0.6583935640857759,0.06371230450593024,0.2877267952430009,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.33994165107565294,-0.06261036281350162,-0.41613165221057297,0.018151378620794856,0.2732159543701194,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2563727874731873,-0.1554792828571618,-0.39723973588780065,0.07877687970416992,0.35643724070523153,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.24667857923829914,-0.21865900138143782,-0.3962682703753368,0.1185708435107242,0.2367947413154992,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.24875714925795456,-0.08204361124440845,-0.36653060445659535,0.043541678127652104,0.30490788254696,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.27331042331951655,-0.039093337175702736,-0.32669333974574916,0.029975412617000145,0.20857148601050612,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.22736236829923143,-0.1654312143165932,-0.3136256152313743,0.07629493784236437,0.07820465572699664,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.25767409791202117,-0.20014824669904002,-0.4707235707208426,0.08874651237655491,0.35261866538801906,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.1788041057957615,-0.1671539658927414,-0.44447910197360996,0.00044656693688286395,0.18233937403158298,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.3595081505203575,-0.05843925855528173,-0.3323554021727616,0.052584622208602556,0.030199526100499297,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.25288345931368805,0.5011844557361991,0.35874877118855936,0.12783042234474482,0.030238399254334247,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.40643143398200543,0.5030787072413522,0.28775465900405145,0.13825120784584022,0.18512488961697057,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.30448157303331824,0.39310492511915085,0.32422506074500945,0.05865044152990547,0.33061581006152524,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.19829495156234103,0.4609645882324377,0.2370728577490995,0.04928000337892564,0.346576798821816,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.32600060179832563,0.420830307771509,0.5051657937248006,0.010401249797056616,0.24920308319901224,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.2914455957439777,0.4161724747156438,0.39573049407450994,0.04807803231848942,0.39209810347534924,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.25353734665043,0.47261828465503297,0.49626086826031995,0.1394406003921608,0.24833919466779972,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.23915652683298363,0.47046986543147007,0.33065009499480924,0.007145623237939052,0.2138656970432029,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.24031649004393535,0.4103881340496319,0.6370054544097854,0.07674380697118385,0.17708286517212346,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.33272604430749386,0.5085169761559749,0.5859266845146247,0.08575604067494873,0.29936989328570207,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.30976178224171924,0.4337859296068337,0.39574556064593447,0.021056281258107955,0.1594010768127513,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.24248219433030474,0.3399028162901153,0.4286619353078755,0.02104000309899286,0.11080673928586436,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
-0.26643120970134127,0.4393605905429623,0.5021378147039339,0.10615312190638179,0.016026960739062446,0.2623866781714619,0.46909500573433155,-0.8413646239971989,-0.056645178076382384
