x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.278320886597081,-0.019463543722319628,-0.502371286937013,0.0017842988669315495,0.05547874515287426,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.25634510276852934,0.07790065484592323,-0.49303266481744307,0.1144265209878895,0.09265980840379934,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.18533197246782554,-0.11507003928674125,-0.3719949645069454,0.013546829361001055,0.02236191960941816,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.29238872420830675,-0.07287000964850625,-0.4372710582420194,0.13026876613967453,0.060272921287522735,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.17009905752182475,-0.001400865992217712,-0.505708158042769,0.07940575752446177,0.003855992618069326,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.29461322874090584,-0.07074826521371529,-0.4145274619408295,0.01422687835937279,0.33833018657840763,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2130519903364642,-0.11880150689384797,-0.6971817006434873,0.04487009790054394,0.2487721560417304,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.12671424348828547,-0.054395830135272785,-0.40730659027908905,0.06023387643996085,0.2820617697799481,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.28385245174119267,-0.09457615083779547,-0.4993342300439851,0.12375844718667067,0.1713376933510502,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.15132754988354352,-0.11138390529224809,-0.4424398518289021,0.14441640411400522,0.16545082345858375,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.14075530341699305,-0.09414485213344864,-0.3982425930194902,0.13417453415961117,0.28281584944629967,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2818880535013157,-0.11806647195098001,-0.6751565116607408,0.04041484924038815,0.05710312885486877,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.11434369698423011,-0.18061176224057013,-0.48258053551715757,0.01516731512722489,0.3898080169325369,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.38059666755360655,0.0017253715684597826,-0.4980933257407515,0.05025300939497336,0.20290462545494106,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3084194921588115,0.0012079409360014476,-0.42910460755474494,0.027993846539755028,0.0006898168501184188,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.20759307073409405,-0.18441913777047658,-0.6052414872875013,0.03090954004790055,0.36679199586454536,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2535416923124092,-0.04607248534466028,-0.5066792638070886,0.07971356001822616,0.0087986411454398,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.30517023880798655,-0.14083238455996933,-0.5036980421382317,0.034135493276676275,0.13408864929622105,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3432241055468699,-0.05534820722334053,-0.5290334090745864,0.04162135336064576,0.2877186175490036,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.18921877568789552,-0.10513262466198392,-0.40373726164635326,0.1341402389900392,0.3757073392313205,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.25929045719109683,-0.09045011900454479,-0.36650713366905996,0.12337711092107859,0.1603261070723535,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.29981523882074185,-0.09522926424011696,-0.5062630423749754,0.1281680606301851,0.3534816430965491,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.28573364870915496,-0.13284368993922463,-0.47228060955229934,0.019289607045524813,0.33482980959891306,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.27125004402828423,-0.02321662769378617,-0.507264499145145,0.01578188808459976,0.253732035597991,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.33766429843512924,-0.14072568383352818,-0.36520179598495434,0.006553605943904567,0.0932641558991426,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.30651614879458017,-0.08207525693744162,-0.5064008500582381,0.01677979058442535,0.3435696818819206,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2903072491285078,-0.08890845010024556,-0.5542065504599489,0.044909778150192904,0.13432680664232213,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3813784116802744,-0.06622376804532332,-0.4376147931298728,0.08050240372697953,0.28982868554244834,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.25634464927169043,-0.12330593914335707,-0.48919601631446097,0.03983473392771507,0.026258935532523564,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.23752660235352693,-0.14190560095525107,-0.5103983598643818,0.025620009880518796,0.11558469814766537,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.25051216928705533,-0.10822239858036287,-0.39034388267727965,0.13661880148429606,0.23907506833200404,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2204761004128383,-0.07443370968305901,-0.31310480793976514,0.016962704214185973,0.032518664624257586,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.180455587903756,-0.12385390133585869,-0.4574840326499316,0.06701358398349799,0.36375210921301143,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3019982470514063,-0.11514886864611754,-0.42389023512850077,0.1303116765734445,0.031501793006037726,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.34458810544694013,0.019343360373924645,-0.49202253817289354,0.14348164267002514,0.015269609625193904,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1773293488269505,-0.056663475091169126,-0.5096554033374187,0.001310591905951225,0.22919377738728708,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.22694019906678098,-0.17735677453369372,-0.535434047010178,0.10943425382617418,0.05170448665304135,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2976769301476886,-0.04892010890211322,-0.5628252451245435,0.13520617111382388,0.24227564405887192,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.378253118733447,-0.1301563615207434,-0.4462955581840174,0.06604092217582917,0.21811885496882286,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.31752523226979346,-0.14779562078156802,-0.44186244912534967,0.09072394610018523,0.32160106713925346,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3225149061656187,-0.06409508912065477,-0.5710061962228287,0.0018526073425378375,0.24077525719668513,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.34700559578890133,-0.04721254296688387,-0.17577347866469473,0.09338748939659057,0.1676770334775305,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2001636625711816,-0.004994112145526808,-0.4303232557352465,0.08109258794490022,0.15101273307266602,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.19012157933766008,-0.05110296587815767,-0.46869441343392587,0.058045006605004744,0.2982162166579453,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.4068782157638651,-0.03429989950028389,-0.33788324550612703,0.06647078574652766,0.3015517345906038,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.279140997184092,-0.046432178512803575,-0.7696312724822533,0.013025391169055827,0.29018439519351164,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.22406159672172482,-0.14770469869454894,-0.4737248501133249,0.1299383590562537,0.03985651527450802,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3177665015263715,-0.08097127105422383,-0.578334536985114,0.015017395285886165,0.018008592934516444,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.10811101201321455,-0.12258592609422254,-0.4488583556294278,0.12028630120857157,0.3194902816003249,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3266411377048495,-0.034695376596040446,-0.640880221521748,0.12345018747892987,0.38467011235292964,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3768534077454958,-0.03374267911445013,-0.5255896430534258,0.017412616843061588,0.15110284912062985,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.220388793412502,-0.08298271427848247,-0.3396886759523403,0.07385659980990855,0.31963902675822187,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.30786537550184534,-0.023710868711748545,-0.37854053596061943,0.05790163492844386,0.22429004892901538,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2204790896422889,-0.002357120956464759,-0.5084854096251055,0.05216170246942792,0.006602412601245522,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3574155188977608,-0.03294188125504708,-0.48348946203964405,0.10090036552342475,0.2868542509540519,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.17017515834931018,-0.10889247389436409,-0.4398669812255224,0.045443525697693055,0.26195059068142473,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.32208382339301445,-0.029763874195618094,-0.4890800067412888,0.1094431722855126,0.07540196415826893,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2792870837618007,-0.10210520261297684,-0.44188009011457824,0.0017521737052710372,0.3285587115924338,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.19866004850109287,-0.12909265794455246,-0.5656603189542467,0.09430436288897565,0.33586398057933947,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2689499143992862,-0.15709603697712443,-0.5542619163212488,0.054406278412161,0.006968515589360714,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.18234154794280147,-0.20984665200526037,-0.5331166271961508,0.047366389383250676,0.3753042811072743,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.31229110361365425,-0.05279133595045772,-0.7203076038271905,0.10422588919031159,0.10343136160285522,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2622924059879666,0.0016499269365814612,-0.5722725924944958,0.11924272200864533,0.32563849723601196,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.25966588649987543,-0.04032326698060069,-0.5128600542845454,0.005025140103955883,0.2604493382571139,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.28294751303514826,-0.0864943445574542,-0.47418262933472005,0.03081781802738686,0.04979038274962098,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2876631767907357,0.0004073861603419854,-0.2496260176400954,0.05757178572395341,0.17596557936992033,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.33647187019722735,-0.14205879970879323,-0.3067488188983945,0.1465340749324146,0.11079054751195856,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3289391784312127,-0.004210704769768384,-0.42261836682854736,0.11888198421021207,0.3250766717386967,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2854839863763198,-0.1363316294322853,-0.45016313601954877,0.07122941971477442,0.2149026111161635,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2618239788949587,-0.10453599839416675,-0.43955079174006023,0.09864001750713626,0.0661999347500847,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.13403683295868193,-0.10401000229580329,-0.46923945951823043,0.05318039270005171,0.291074521440133,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3958714385437053,-0.16591972870897406,-0.3646036577692961,0.0046072659843851725,0.12999480021479534,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.05619716218295984,-0.0004052713899084376,-0.41447326045548116,0.08911283532233485,0.22680065811786942,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1784174254105111,-0.0007850160830101122,-0.4720398121588137,0.10940837173167509,0.22131698632554653,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.13094729296282925,-0.1397106622229576,-0.6754843404147453,0.059717981615761834,0.38630404879760705,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1938203853536377,-0.0828450549375885,-0.5092903051836958,0.09961879394814803,0.3916498940029949,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3173541689558828,-0.0637314248094387,-0.4755548462657661,0.13557924544729003,0.039294430295892996,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.185447150726395,-0.02597483025232756,-0.4294684928049699,0.12942037493219447,0.2903759798528081,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.22011486472806402,0.019642474269117777,-0.32937774880293014,0.0193340721399007,0.0953675591135212,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2706937159348722,-0.00036742050174931595,-0.4391818858823593,0.11087288436981552,0.09268046226178513,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.17145050713572998,-0.07179942945678856,-0.2867834174761069,0.07604505137239678,0.26411467115524345,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.42700834602475096,-0.047690563313810316,-0.4654543096550746,0.1026028952228522,0.05046375645366048,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.31863221483574145,-0.04295329095517869,-0.4597560660051649,0.09258179799751408,0.372994006549626,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.13195488618617213,-0.06985491243660658,-0.524747261435279,0.09953675376293199,0.035155063237208316,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.19114389558599326,-0.075045706112322,-0.40620138911227816,0.07181789984515646,0.20149107773900862,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.21264318280825797,-0.16112036538329677,-0.5414401384710452,0.011615821530663666,0.08370764387147665,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2664311692594859,-0.11554030864057721,-0.514427888734571,0.1431257856148017,0.031810087887074005,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.40137135257081036,0.0001985081703223257,-0.3298095497249261,0.07638515801854497,0.338044301126861,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.26524383848339117,-0.08642072064616788,-0.4707788302038416,0.14663157419277428,0.10038409708443363,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1236418264362831,-0.028078948854418584,-0.2906879678055672,0.08172604088993383,0.1290171647816484,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.27895456400573876,-0.06527358624460737,-0.5981641259679967,0.038912098058817374,0.03626615836658642,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.34326637860894993,-0.12569759690526167,-0.5430148408215422,0.14259690412345735,0.04717408933134953,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.33277624247880333,-0.04563402738248548,-0.5370906859453624,0.07205393025790087,0.32960640132575425,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.21034381200051047,-0.04528357135380652,-0.25716272716012545,0.09494039374173813,0.014325491432875426,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2258838077093683,-0.12749348473826294,-0.6001034666349927,0.11947235365635216,0.021497348855869226,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.16007161541382242,-0.1244472828321505,-0.45203497318675173,0.14321932146756405,0.24944774177843543,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.22919845723220542,-0.11365394660993883,-0.5023674828438941,0.02851040742911117,0.21807801141488975,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.22879171244396926,-0.02292525129564473,-0.3854727760263004,0.020501160580905585,0.28997210768437537,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.34136828313891343,-0.049327050230090125,-0.41523638472200675,0.02463674895947964,0.2828294001538564,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1467254643066738,-0.1415092087381184,-0.4236802770105121,0.005282025263573464,0.24584534278875042,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.256766152559788,-0.028586416253742107,-0.42935951039263637,0.08311975927789202,0.16523474992258647,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3687798937016191,-0.10168449421936693,-0.5447046181193157,0.06925648026685768,0.18791042066414337,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.30245722693185617,-0.08592255094909415,-0.3559372351306688,0.02497509512480678,0.07041633973681614,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.30596132263463305,-0.036380692528377244,-0.40587342217721806,0.03660830422400447,0.2992355983053355,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.29854071089238265,-0.09960917859931945,-0.44275536920577324,0.04070160962636854,0.009128045557197062,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.43294280392757867,-0.09904760010212804,-0.24960687505901308,0.13433523848026538,0.20814327296134771,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.32789213698573133,-0.1412117626566883,-0.5418348527686008,0.07638972620706284,0.031166070182594208,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.30585271554397353,-0.11005322094456915,-0.5016175854261895,0.007809756979726234,0.18401351774174912,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1961349816135394,-0.11116486199510048,-0.4092687586151462,0.050849441877182766,0.3009106112428534,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.331380878365399,-0.09565152872177365,-0.4767166899222442,0.14374232438975953,0.3743358241331687,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1254996058602226,-0.07751790345539797,-0.487732401498947,0.08105514850712785,0.2633827856937401,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.10022817451831023,-0.021180615433436245,-0.6309596332396219,0.009696072237745523,0.38092792466077263,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.23368301039408196,-0.1454551527206076,-0.5406054918269482,0.02560750512309411,0.07289891011308783,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.25690526434068917,-0.13331020799911678,-0.36075817636796953,0.10606419363691938,0.19285411984120115,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.26335925674011096,-0.10904905512234862,-0.4472524238961931,0.049503977769193505,0.35989095695550505,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.34330947409712,-0.13732923468831038,-0.25754333461782997,0.042483929217019684,0.27650213454265105,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
