x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.46881451952264563,0.28088975309209635,-0.02594830983879534,0.06376533368479947,0.3877368528378444,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.4207846648022161,0.19595762688213625,0.09243336867190574,0.11553821394407808,0.09840416189408013,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.45664425134983644,0.27576539108079007,0.1809901182644869,0.14862274782483048,0.015836415101623036,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.35123283735513244,0.28237941012829265,0.1961207598386271,0.11972949797115515,0.21129447182868147,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.4645351362887627,0.15890589426090673,0.09385886782425147,0.11868853698287828,0.21077416411415656,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.6285381053081976,0.31611082172039323,-0.04043769832786273,0.01824460265541109,0.33310538484525143,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.39888592026813013,0.20361937055139642,0.19899189457640348,0.13367299024018253,0.2682638908748839,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.6119519322495782,0.14481851740968396,0.1742273569622452,0.05044367686637834,0.3881009550024894,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.41549454385703405,0.1858990899830541,0.09496664912667686,0.12886034850759367,0.05284087457042217,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.4473340009627584,0.18798762331051505,0.14466891611420185,0.05903041982084766,0.13715272067246498,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.43659319223443127,0.28101615349626513,0.1973419083306846,0.14459025854442337,0.29977300037482135,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.33400772456213346,0.27742450846227434,0.11734266208296809,0.1024783816466377,0.20570712045406567,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.5086017409556403,0.2550872186903278,0.09472648985843722,0.12200833353672855,0.08950966779442004,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.4699949336857478,0.312771814750875,0.08665769423119338,0.008642706638323084,0.3036143029457426,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.44289928027476416,0.14713940834267009,-0.007546278078590207,0.12682250186830019,0.021848865175955457,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.3306081823978545,0.1683003474461145,-0.09145509888988274,0.019878303994826506,0.3479505012662954,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.48619673670181224,0.3031857553897499,0.18169498029467449,0.06196501853109456,0.16896307037305244,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.4851310862382597,0.3541809277932232,0.19622488349317269,0.019540047638550384,0.2700464524203984,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.4601013954915084,0.2301760758526265,0.29396995216791655,0.05810286551663266,0.014584071508495323,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.333359402316016,0.25273844630149356,0.1533998776955112,0.005110157141234794,0.11799831223809193,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.5255006459014043,0.2218372658065058,0.006506621235083096,0.07491137655091823,0.024743635413969758,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.5140434558827022,0.22948739890109984,-0.013226922459037699,0.11120219129648679,0.33361002378138205,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.44906296278472435,0.25618655285343833,0.12609234883777143,0.1410362359651369,0.015634347490876443,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.4682369452721295,0.3307258620722613,0.08621899475464767,0.11795348102339331,0.214341207176444,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.6524842860951672,0.1673505226550085,-0.020009675212862565,0.02101966220130092,0.16533051800225645,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.5510417713869008,0.28590744364040993,0.29725452888778514,0.10381279695447009,0.13759072478888,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.5017671004843256,0.21704831091644736,0.08702544648223613,0.14785833650426383,0.15328084513590545,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.6246736305471158,0.28487162156226764,0.12672462353450648,0.08195843485940281,0.14153635966427644,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.517863832703269,0.239519567654638,0.0018109203245511712,0.00909386328454435,0.033077867028912245,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.6442057041137903,0.2523479009854101,0.07540841954826677,0.09057968600212711,0.28305505157903255,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.4487506092593903,0.2578396635928616,0.06051443466764868,0.0334613265701157,0.379281345038041,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.5111101493288781,0.17361744127319947,0.12059575761285232,0.004516100015748842,0.040698171211822044,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.42955979332765337,0.2280467972616412,0.18214624041072755,0.14229201068601702,0.08594384303276935,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.3218764294396186,0.3312276356230742,0.17480375391416167,0.13773293019881677,0.3261730846813442,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.49165588260998355,0.24219023498043654,0.11311125808052949,0.118960480867396,0.31492271936973554,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.40864747136645574,0.24598395489388492,0.18082973825178672,0.08554528805185622,0.21041565386996935,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.36887734567978414,0.29593774479829343,0.07486081452044732,0.03630528309070779,0.21050856025022263,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.5651896055055401,0.2538851360153886,-0.025905556464846713,0.05109016177119612,0.24460714946063417,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.4824178045302703,0.21751814665460406,0.06871033139169305,0.004048200334621049,0.19948877201474333,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.42641714804249475,0.24937492745256568,0.17661286794446668,0.13988193975312574,0.14101152130771505,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.4239813753324354,0.3009378892005987,0.08103413162032615,0.08267115844077318,0.2923133531579794,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.6922380053841146,0.2918683575169565,0.23778367173967568,0.14398858918903665,0.12184694273081771,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.4397555752123843,0.19134158323431344,0.16536756002657413,0.0455122544657137,0.1796864441716759,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.319283243534936,0.31927009769234915,0.038588705326190284,0.08690888181518218,0.23454295216464338,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.476874410138456,0.24816461116918193,0.09180067333826221,0.08697436189054622,0.01472122942388423,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.5183369950234934,0.26836358003355304,0.1561302559527981,0.07777202603944346,0.018097983397391992,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.44147798719759496,0.27519533244098293,0.01839109510581123,0.052690046775472905,0.37424496756524644,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.5170731746351594,0.23771198781988512,0.1370474660056161,0.08254643402815433,0.34079514354632157,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.46486437405421155,0.17879596135022352,0.23366276037635383,0.14870795061376701,0.376457517145711,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.525139667572961,0.29557810864289946,0.2605005275791971,0.04860711666313965,0.3964263898647123,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.47703084943703816,0.22629026618335019,0.19127889006609683,0.020763784378589577,0.28022518014375825,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.46512390351674543,0.2599016191150981,0.1093627032242531,0.06594055540471583,0.3155808901483863,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.56897950602478,0.0847633438086759,-0.02566756868825526,0.0327455926897695,0.16042979210813113,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.46176729562743096,0.232858243842262,0.09339166047156652,0.041266479939794994,0.14123402472689747,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.560809486992565,0.28466973422169,0.0027030590702809137,0.03598596098089494,0.3127612879761452,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.5920265240087158,0.24432235955855128,-0.05050325340320794,0.1066611283841376,0.18507564700686252,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.4258763956235275,0.30904790779075086,-0.05022509887389198,0.12390248049748788,0.24669984580592455,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.3554243799733459,0.24705365611591004,0.19999480113703386,0.1458321769642792,0.016145663149107925,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.3421382258779626,0.3597767318574912,0.18368146670187396,0.10000210070659242,0.15594774253731147,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.4570446277162111,0.3124681331993535,0.05345776844153208,0.053299193709242396,0.18565925594998056,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.5180172288464605,0.23388138444932405,0.15706418751791343,0.010842634134921208,0.06440267107153308,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.6146396595629452,0.3388125157871532,0.17534464597421787,0.009241966320141959,0.2324087142219025,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.42758534247209784,0.2411608163208688,-0.010301318616928193,0.10038906492294271,0.15291190801857255,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
0.11447648067080737,-0.4637516110561128,-0.3408664607631191,0.02352598799234506,0.14687806638195688,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
0.002054324817993801,-0.5609562864937021,-0.39359954963406135,0.07573893432895572,0.2680047483725255,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.014704399001536202,-0.4921737896393351,-0.3948918781606762,0.14600103742086884,0.30401195214683213,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.15567087127880203,-0.45961962495730235,-0.4155244915256183,0.1418856168845308,0.058960157452354216,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.020206146171265753,-0.46940544411860174,-0.36455234896798977,0.032164594238782464,0.3241466935733115,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.09291182190088865,-0.522804898469319,-0.33056010187928697,0.08638186793873798,0.11405065262439176,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.09696773915934602,-0.560398209691335,-0.3414948058687328,0.04827319417934082,0.17844921010851011,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.07305528602387577,-0.5130174938654605,-0.4372008025306077,0.1350051868045089,0.2963715640537116,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.14797939319078596,-0.42637955606170563,-0.38124112747424665,0.06263046898208662,0.1027081744227894,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.04361969194302715,-0.5336836803452323,-0.4745965976623015,0.14227800462388485,0.08110247083927256,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.04699385266970056,-0.5050001131572855,-0.41265428923148856,0.023135803552995177,0.13981386289400652,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.026339016066831537,-0.4827087357684293,-0.385503864305353,0.10146065244954477,0.04848130888808631,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
0.03724563775313648,-0.49521151396147145,-0.4097373614255789,0.06388987625239574,0.39019055520963297,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.07415184912675274,-0.5741538128991356,-0.42384463077560575,0.07061378594562766,0.24965190809616822,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.03129211590569094,-0.5354803703278265,-0.4282373724275771,0.13292296466459813,0.22845870135013074,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.06421483160549073,-0.5190642009040798,-0.3205672355211803,0.09845027618841205,0.16330808127649976,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
0.18827312814566646,-0.4962217388294516,-0.2794285591157506,0.12393209590340443,0.005210111691092623,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
0.018170144539626315,-0.5244232642243364,-0.28153167769625354,0.12659076807429903,0.11811886885845367,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
0.04283660081363162,-0.5556622094755821,-0.42663155701664285,0.1096075104616868,0.26380203825297277,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.09401293961559969,-0.4980300598674984,-0.41775537807096985,0.07382024962871715,0.027094142209920638,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.0692068532905064,-0.5245371827664621,-0.4068730093584996,0.006866824351274525,0.2549416195808417,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
0.06203676777048604,-0.4845535851515714,-0.3304652004094114,0.14908235224079697,0.005954246717372592,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.015747823503172984,-0.5053493692053005,-0.3600983448094178,0.055653663679087785,0.010464977115799058,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.0009903261641647995,-0.4873195177267563,-0.3364797875002997,0.08109331733951299,0.33760449299272416,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.021483503542928092,-0.5107245573071075,-0.4078620777133748,0.12202660752481383,0.16714100885435387,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.09066950182728231,-0.47596702498758847,-0.37512137477567,0.11148786361021563,0.24656406714800175,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.12141220831825073,-0.4896640868075014,-0.4045687024492279,0.08460874106101993,0.1693749370969152,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.06020328354813183,-0.5619710200649098,-0.43629196876243054,0.06264908961263022,0.12773078131520635,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.05538111127162496,-0.5573656939457795,-0.3423603860221168,0.08271034927487013,0.03605471246154597,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.03875786667854787,-0.5064151111901938,-0.34482487244825544,0.027016995904280222,0.3459677388986922,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
0.01744460422278412,-0.5603689494697819,-0.3947495652299787,0.07074532357945443,0.020026411736532523,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.16246691269746058,-0.5011729173661245,-0.43274079409951444,0.07513907967445949,0.09686874983126255,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.18829155025573585,-0.45947143388947287,-0.3467815205771366,0.12990339141831808,0.12023130834857687,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
0.062013659922646944,-0.4423109563606411,-0.25525755584575865,0.02812192012703955,0.1381405459382042,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.08720967847622714,-0.4453105680853559,-0.3622802164204316,0.08749341356891499,0.16457886961238494,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.041884827935221705,-0.52711218920653,-0.26076229476239793,0.06532146618038308,0.15695475738797515,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.03726168677930371,-0.5294226613869666,-0.36404919194422025,0.1312804215447275,0.3076884485177834,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.19114136645186874,-0.45903217284570175,-0.3310875088589442,0.1348083815346114,0.1665889989450988,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.029661559852483015,-0.5372345784485423,-0.3524499413261809,0.12227708613763794,0.1369214925567885,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.08703636255733371,-0.5629724558417536,-0.42506154087851666,0.01219575720625094,0.18702896960659424,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.09868836620790081,-0.6055569380239741,-0.45288764357450384,0.030783852536074144,0.1258722342986224,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.0799777878123327,-0.4588742780525268,-0.5155093737369507,0.0059296148290396864,0.28331981369926346,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.1071790885215866,-0.5472450173685529,-0.3992542432674541,0.027396911635566523,0.30161860925599615,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.03409688526521634,-0.4812725864069813,-0.38120184818385217,0.037081791081372925,0.25464651604918237,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
0.10087025570677932,-0.5054214398683273,-0.48319601936207324,0.13355285856166707,0.16271627834459493,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.05931278171771957,-0.4534408748354288,-0.3187536345052082,0.08981977828005533,0.23671660860062033,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
0.07287993663292501,-0.4551531073705771,-0.2721185338634091,0.013041673577467688,0.3324783712247508,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.06265756184770639,-0.4745949233799025,-0.45325060696572905,0.021336608689845448,0.14676439501915955,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.03615547942029929,-0.44714599015528034,-0.3264473622880798,0.07219421407381361,0.2828371680293889,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
0.09097825001044016,-0.5281347346992838,-0.41057448873413227,0.1067182499943171,0.11221455618091412,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.013295575079620914,-0.5043913294930095,-0.4172661806393995,0.023560771910890926,0.3463432549259391,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.10805433725199877,-0.48664158315005857,-0.42153577408872334,0.09232521152480118,0.20328930457286867,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.08410282272708164,-0.492754081281522,-0.45203639002371643,0.13357184641078024,0.14899532826083176,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.01205543746089861,-0.5511840010600972,-0.35213420836563697,0.002561942893586766,0.33259618098238153,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.10241154299388376,-0.5581841945366108,-0.31708756215592243,0.06851742640844684,0.35507184159886457,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
0.017746349176061993,-0.5751692612135499,-0.41213892571462685,0.14074102340115038,0.25116332880744696,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
0.026067568502835765,-0.5346664714098672,-0.41358926243586475,0.08884203812820438,0.03818928745536598,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.007791631261194993,-0.5311205376670486,-0.3891437781379141,0.10823613382600117,0.14152891041228718,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.02788884222809167,-0.5231395147877532,-0.32131817356795345,0.02872609569157482,0.3285323026840343,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
0.0834599211681624,-0.5392472814458896,-0.37416435010234456,0.10271934036141875,0.3163190797847854,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
-0.04234555648257194,-0.5339227140341236,-0.3833750091695398,0.10389352217932514,0.043827836315086716,0.38644481049452784,0.4473459214148431,-0.791486655303234,0.15521246571153094
