x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.08697134170913655,-0.38375517837581363,0.2874729092774974,0.04786078252905531,0.34782662535495956,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.1182628173324366,-0.3649218429505312,0.2988287529796208,0.04347692722256784,0.22511239417023973,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.1274447203114401,-0.40823324530759475,0.3626683334858949,0.07373641072432938,0.34616077610152945,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.06613540851610052,-0.39934849378162224,0.34974131630849126,0.047295668849707956,0.3866657574209049,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.04182710896746554,-0.34102865664891546,0.49513285901858267,0.08238497159202884,0.3963980201570811,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.04540418278497054,-0.47570880394859877,0.2980215379998818,0.001761874438042621,0.10967784692476959,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.06273788758225914,-0.3946779937758438,0.500945300161316,0.023075921731418713,0.09811297479284926,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.14427562770566282,-0.4248193803923767,0.44785478790928607,0.07372572829190352,0.06086552101589429,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.02056863725176493,-0.4980194678261301,0.1685303276513097,0.09894322931313983,0.26079806034029046,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.15335612863001535,-0.3621726980899447,0.27590479032672965,0.1102268639735723,0.12544066906870352,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.029130967179094955,-0.450660189038834,0.33156340866222284,0.07978814361858792,0.3241489683566971,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.06972390353370013,-0.3967716056726461,0.32995682658063025,0.02383931029675832,0.28465703902085443,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.1113095048481681,-0.40332358880120445,0.3926790950407092,0.10290691905088444,0.2826515285367007,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.007496698068467714,-0.4591156199586212,0.31838078767779604,0.0695393441037717,0.391823668318154,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.056872642033792165,-0.47693832285625815,0.45628603929002787,0.014299956557200615,0.38889362487944495,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.0941212865050284,-0.4480255383100373,0.5605868506202527,0.056634287806666614,0.18265586395951072,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.1282626221130565,-0.39677385279456423,0.4040209756313289,0.13351292474734713,0.2986261130722112,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.00689407739663004,-0.4718782719478619,0.3443810570850949,0.011093342102570252,0.32553343003997004,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.14125471924349128,-0.5151560032551157,0.34039164476011635,0.03537669250575706,0.21355297145461224,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.04158594128545709,-0.4486657226283097,0.3504953874631621,0.05333834545875006,0.15400049163923557,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.001923959356185903,-0.405208107165792,0.28070973405403704,0.13564104124508364,0.25325736996180587,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.19401888500946346,-0.39643594702336094,0.24798340104884598,0.10588196696576933,0.2929570552524503,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.018594969105040687,-0.39929599553129025,0.2018980247361654,0.07736400548870744,0.29385607173841616,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.11517122297999907,-0.46240225670298096,0.1446854311889221,0.031832319219986395,0.11348524393937601,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.042462885951865356,-0.4285221623795828,0.3552720699337551,0.08505597111897056,0.048709443430300106,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.07953761254242185,-0.4663024199832546,0.30900285886303325,0.13140309081306673,0.2862749141714642,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.11326180149334403,-0.4151636759845203,0.3124181932939805,0.10265333290048174,0.29812344275313307,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.028484739317002135,-0.4510926169369346,0.30637265997764757,0.128867795948701,0.10640568530610635,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.18779042201448104,-0.40495643599534387,0.3445744093785704,0.09923401436579632,0.10591378099581679,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.19584733173104324,-0.305411286072707,0.3893950196087841,0.09030169545795473,0.1773760951684225,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.05177804550630558,-0.45091902693113434,0.26680151739180924,0.12012166400138612,0.07301514871230252,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.055408330915953284,-0.46060800312407796,0.25061746834959286,0.0332556671563889,0.027517318242141188,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.016918998888623242,-0.36271139905882954,0.33964014152806815,0.027336485109842573,0.3143761050961784,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.19526117879370924,-0.42648389628508176,0.36825918976548877,0.02709467921505714,0.15067499094579043,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.113759924754883,-0.47648046025332846,0.39305115299627097,0.010525421547504943,0.055717263728622915,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.13512727085036813,-0.40414743258284824,0.4583521534715471,0.005897306218781628,0.29996656373239705,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.10658957449141093,-0.4961948753055932,0.38456457815546613,0.0019929020144803353,0.03705501681436085,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.182446575835503,-0.4349840778288104,0.32750435311480797,0.08255304411070545,0.2181955039210097,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.18492952376172117,-0.35766360555444804,0.3224011946408673,0.02657721250962473,0.34679965987541417,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.10030323743294757,-0.2865185852182566,0.3906706325951338,0.12156422181614651,0.09398542492818894,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.0676311738686808,-0.49995479382552843,0.38546011572536854,0.08958618794335221,0.28990586502693827,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.11431176302314511,-0.41927978511804276,0.25556221893432063,0.14260011429341454,0.3707912196877175,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.15511498564835727,-0.4115429895079133,0.20408858851082004,0.13414735750286785,0.20880961677402446,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.04126190468824037,-0.4054052944529902,0.33690610669510157,0.08274941047736349,0.34704933711601826,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.04348545950889585,-0.364630312984367,0.3246102408011362,0.0670461610655198,0.06179099318139789,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.06926714715030674,-0.40698330371950875,0.25814721366830296,0.0014649762500482,0.3291931116477924,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.09903741425697585,-0.3828580030125466,0.33296062252830394,0.05052045812080529,0.06618873831512802,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.06391439340917746,-0.391332740296392,0.4315154829779802,0.018070766530447008,0.11306212475998728,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.13736843014672345,-0.4196112237049276,0.2183990591267252,0.030124748234635505,0.13785459965314645,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.12002309097380115,-0.38185224681249036,0.39391790014956124,0.06049228926352054,0.37156163542825094,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.014667576848518965,-0.34420180599908506,0.29451333097989646,0.017133735641606047,0.23296326932736333,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.17078358179372916,-0.34437040227781807,0.21804458816392774,0.025952713571333306,0.2558600712536609,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.11131135653350349,-0.4467988813135741,0.34987515952119197,0.004918252263430856,0.09968585832466559,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.01696077270461885,-0.3974320146588275,0.34476283744298836,0.04516175248091011,0.33425989200529443,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.16373804029838357,-0.3753262791182289,0.3394181184653567,0.006074992665401402,0.009083589079643817,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.08423914222236663,-0.35841245825499196,0.34137905297868343,0.07903030434148788,0.2059979500690599,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.05237805072089289,-0.37373810028150956,0.3245809441749303,0.13522570488135663,0.16985131489498048,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.13411535819219894,-0.43881653051922875,0.30819446428134384,0.12981524898869123,0.10760227581666953,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.03933821927627282,-0.3830653440763243,0.3668978979862244,0.05470415886094278,0.24719243181256223,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.15856924206081757,-0.3249632599700218,0.36148534924203013,0.137328767589811,0.27783153090867446,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.18918324102548123,-0.4731667819477412,0.4446751691511196,0.031141973826165296,0.3018208472501828,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.02836876311774949,-0.3437833849700249,0.30353017078938943,0.04611570320887483,0.22526222852353595,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.08742181981615957,-0.43596695059711266,0.24884390661015215,0.1165529124179649,0.008382838735694342,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.008470199447879877,-0.516409306437278,0.2923366019730699,0.12937397290591798,0.015050142836739867,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.03436776639551042,-0.46624398634338243,0.2959287814688766,0.1255917717874882,0.396547999899562,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.08938850007472349,-0.4392689578333541,0.4182941160062042,0.12426974507436869,0.21561300010161008,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.11528833959550151,-0.39293956133482233,0.3524241822474435,0.00258226013008247,0.18741536758166644,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.0953862017958888,-0.46153030973042813,0.2660548120236491,0.11132593898495804,0.3574393639730904,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.03888050770337338,-0.378557649674038,0.29874521184763236,0.1292905320367905,0.3293505375689787,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.17960608730880517,-0.39574063704013585,0.3941565011837,0.007836484871081162,0.2480472895920235,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.07369366401374855,-0.4600627989519259,0.4403842327237971,0.11236639760849089,0.3821128979471837,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.034017430914952164,-0.39271319209069955,0.4410692625154625,0.10061049595423768,0.23590430581533908,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.05525102670596252,-0.4484345177530596,0.3181282371495756,0.04971991858023401,0.20599153415681248,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.15097095225521479,-0.4150737044484685,0.3507465731825735,0.14205630826086432,0.005217066399856707,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.28933313421386153,-0.38998993944811816,0.30221808868700145,0.0741072854674609,0.1281196135569437,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.13559963955870857,-0.4084473837597471,0.33482745413447285,0.03562224090048661,0.0484369954292077,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.10632088765380804,-0.43023672073394026,0.23477178050997402,0.13270796065909785,0.10244534855953412,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.09369262256643397,-0.4793598990191573,0.2848129329704506,0.09986674086887522,0.31566847983413077,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.010767501341740704,-0.4202310978828578,0.3882380272249499,0.11877340349522861,0.30514304338690235,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.1099967906534706,-0.36579975900799305,0.40413474115190057,0.022202470848456023,0.08036776366831139,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.08468951784402645,-0.5040830583324468,0.3408070387037173,0.1477330360790623,0.11336489031816553,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.14552626878944835,-0.3517209808684312,0.44565925792431266,0.14247313359512545,0.3102965289506468,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.11934004111402667,-0.40500722988756793,0.4270861514762173,0.11394265464131512,0.3248394425305761,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.07877968294415424,-0.4238656681156127,0.5543634057769001,0.007870988897641939,0.07040453266020234,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.10278249773485723,-0.46677461829928746,0.4240842794471187,0.056802102916408345,0.050442076016971926,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.07443865412168375,-0.4060160726827895,0.377952138680856,0.12306359768198766,0.22455250774458066,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.06488231988327386,-0.3845282587790171,0.2696017985435042,0.03409929280051412,0.020625678894763813,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.03130728726501079,-0.32267684050849343,0.3875665813216133,0.09707424947684178,0.27652623854916286,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.0539160145949894,-0.49171780522171793,0.39319905804585853,0.011743338725333657,0.11876272804511201,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.17232898229327692,-0.42293809671554783,0.3244044811576131,0.0463648061290059,0.005228615192420217,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.18706470008036238,-0.4060250759479475,0.2494168426013649,0.045704327302581456,0.3857604038442028,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
0.08051374983821284,-0.39044442815051483,0.5544907704576805,0.035152831307392295,0.16929095519838167,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.19614821333581922,-0.08993653324527777,-0.6043624926274517,0.07021510427364544,0.2224051385114902,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.26069134667079497,-0.1435190988330393,-0.45654973677537103,0.1472505472029246,0.2898195948192265,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.10048608510381377,-0.2633157707556857,-0.7398698546404687,0.06504483329494488,0.24179921016024786,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.14368998776640146,-0.1905586467409985,-0.6965024393532329,0.029325311692665678,0.12514090899433628,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.10456424942348386,-0.19437858737931774,-0.6407010969473736,0.10510661296852285,0.09119546202000528,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.12866024729557296,-0.1602252784625138,-0.5891225051238452,0.08660884738209639,0.19277535332361606,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.2797641745436178,-0.13187421078165465,-0.6544644997455203,0.05929828566109601,0.15487908272098738,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.15657815261595331,-0.15976725042997902,-0.5541726621397031,0.12658645394562157,0.0686599720249463,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.18737279422387165,-0.11972366629496733,-0.6900620235099829,0.06040911208449875,0.24041431476515968,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.1641491174758359,-0.18407191982819143,-0.7171131177954597,0.09857370343112938,0.08345964135459445,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.09685132032583645,-0.10293058845784783,-0.4263887765070504,0.03749062883939675,0.26229630740899446,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.1007858950121005,-0.19763156380455435,-0.5427519546742479,0.02447313234962558,0.3470999661344947,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.1796266357221558,-0.17844655868848835,-0.5816638737136993,0.09120592424564848,0.006385168040775602,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.28441372831748823,-0.22014666435178595,-0.816338985816039,0.10592151821120316,0.21743406256517056,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.15189241416291016,-0.25567833375249926,-0.7644746235510425,0.06931858130334993,0.008938796511520719,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.2543800863031853,-0.15105862390958816,-0.6018599687748161,0.06431066778849981,0.01848385468491607,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.1856153520313627,-0.09833098326303291,-0.6291830246024019,0.12328403441244815,0.05941365949036226,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.2002286850700719,-0.14089725503671469,-0.6231379012620311,0.068319887129253,0.30614985515626575,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.08587313244546371,-0.2822367058244858,-0.35624633821287766,0.03986401893392363,0.21613213608602272,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.15192304095984158,-0.15668439212427018,-0.6282806496466914,0.02673303483654449,0.10148840349914345,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.23502694253665846,-0.10882196416040513,-0.6136984490495174,0.08016485649338319,0.16394598214797096,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.27704541410240285,-0.0913742708287079,-0.5900607940178724,0.12052917855065397,0.08873366344955019,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.1566076802007851,-0.0985699464838226,-0.6202957231907342,0.019264905342941917,0.35499004082779667,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.23302785142013338,-0.11759920231803067,-0.5104864023160022,0.14195890969065258,0.16680206933194103,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.21940873840366076,-0.22202861872090981,-0.43632026295953297,0.12272666084279239,0.2948794996630176,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.1308587282520281,-0.18388803897506095,-0.5338563030210923,0.09832272679832836,0.12473963943090256,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.13481233623406405,-0.26793277522387654,-0.4278021510763824,0.14759115443181034,0.1722718599335969,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.04478069834070941,-0.2264798310259734,-0.6506843217264562,0.07042856860795611,0.13440380261351864,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.06120382190658129,-0.1666592485602106,-0.4827579778770793,0.035577244029903726,0.3810138683817006,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.10741661215755252,-0.11553134500326706,-0.8090123994284989,0.06905084983376107,0.23923380193733773,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.19229770279147895,-0.1746084090679111,-0.790080698660765,0.044909902416608416,0.30353703139004945,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.23437245968520096,-0.24172168316097545,-0.5395324031353146,0.04247157736632406,0.3896892064536665,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.05673248069260928,-0.2615960144509073,-0.48770998214897765,0.012883746491108827,0.3273118509973677,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.1612149554379244,-0.08427550045421656,-0.5525357973620753,0.03763781153798677,0.1731411070947705,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.17052653087005448,-0.10142067239471561,-0.4344972673550973,0.1296469504121175,0.20803949584196058,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.23954212367416644,-0.2524124398781956,-0.6089158277451345,0.10687495463978897,0.2572039445749874,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.14223580737048996,-0.20764118781323873,-0.5673006761957685,0.1441664395666775,0.3574201870722744,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.15537584952627426,-0.24594590622306844,-0.5883193398230749,0.04808075402995594,0.3627828422665787,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.23580920842311745,-0.14528799779704943,-0.6436856799456655,0.001884398369280349,0.37745618657827273,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.10044703808893111,-0.18411776424501305,-0.6685355226451808,0.09543640599498816,0.2733563590346289,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.22521424724875655,-0.1465491611801131,-0.789117455826768,0.03857350382388609,0.17125698104754547,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.14482769977164228,-0.2175138285652665,-0.5092547023761533,0.1079159640958998,0.321204931849731,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.18994860574192823,-0.158894175931627,-0.5184550138360027,0.12399022170604138,0.07438735387422635,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.03897501773158238,-0.03879930826030241,-0.5955266753681586,0.010813173094475464,0.07888401020175034,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
-0.18532619338468087,-0.2250829802254558,-0.43336373074946477,0.14150443542264296,0.008156496138089686,0.06342342044283218,-0.32244271832619664,0.9126998192871513,0.2428728124161824
