x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.0031883359832683457,0.5419512444627264,-0.008101551863810619,0.101909252665387,0.31996172186869837,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.06669338220948146,0.4488673053164046,0.16905493195849253,0.023889139602277114,0.0312503543050497,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.09504039089761182,0.5416537771226642,0.013140180285471093,0.027509742396943416,0.10168188519867832,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.0058730597787980295,0.5217522215979545,-0.026804698986576114,0.07904157840901987,0.2897114827634869,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.02404730348643197,0.6030425860334728,0.18475645595245188,0.017883535810716094,0.030358176051195642,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.0706058136801006,0.4860141435269454,0.008145946159613754,0.04707646239059058,0.038282097343550925,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.014729857738259449,0.5066108050583323,0.12212010066750678,0.08089068374243394,0.3189980406044734,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.07438295076976048,0.4805422422911176,0.11468682623608716,0.07976338642389924,0.14954274988000407,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.007589825898331823,0.5098604459478964,0.009954800044496503,0.09426785947045559,0.18230283907849643,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.07284534320057076,0.5714223320050975,0.20635855509000683,0.145210757971047,0.07666097217514217,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.0643603161534533,0.45060350693536616,0.15910005573663738,0.09698251474361388,0.30746100459286313,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.13126837111193293,0.5286241057116559,0.14968674387570033,0.022648800893479076,0.2275199187124355,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.0446142352909481,0.5379676270411944,0.1945988741274966,0.01371199298732924,0.3432579029673013,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.07749026950309934,0.5328308229379536,0.07987769295078999,0.08237301588442499,0.09669905847364615,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.09398986738102852,0.4544914862673408,0.09882578657359267,0.005821537456772152,0.3067474584679035,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.1327457614785411,0.3642734421747456,0.3012875527237529,0.1133340051816725,0.372232316620821,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.09549292008200858,0.5385589692480743,-0.10482734782333708,0.121831694137611,0.3514301574267219,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.08408334646798879,0.5561378592744245,0.09630157354607283,0.10703208969872882,0.055694077464118946,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.021825035484693705,0.5178666555486169,0.019103445732014057,0.09078172292774285,0.3090415392875159,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.16133961854604323,0.6305020191482122,0.23967389558862656,0.013052922468672123,0.15708045519284808,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.028266168094521073,0.6402199138669575,0.2582133926205923,0.07376312995424031,0.20157502262539317,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.026573877618574132,0.47847189662518724,0.26272648015239886,0.00515994474530726,0.22968396855826692,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.03613975149666969,0.519293492263992,0.13194871059568525,0.10467479500462189,0.16092772705089833,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.06103528895028165,0.49391580443476657,0.14144461459598998,0.0015743926917641759,0.07642458020656084,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.11039851441408141,0.5706867849838275,0.2689163539268963,0.0006178911759422201,0.3177947676911036,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.01934142276690346,0.5355553401909754,0.10339691348289701,0.12691326652225401,0.3675792796312225,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.12497695860821981,0.4877461510031717,0.1952884549807763,0.06997774008865154,0.21366980837021612,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.03923815749542877,0.5292218073300549,0.10958511791302719,0.07041013983627854,0.13484623007054491,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.056523166859575584,0.541100284726839,-0.0021111760076371056,0.06493970625171519,0.35970083598616853,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.05971614980003248,0.5921269420661026,0.18989291125133043,0.06854111931931164,0.17656893309962907,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.08530383513714046,0.4565821126525709,0.08637809022472041,0.08001558319477571,0.13843108344121463,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.0227976451422716,0.5083500602336101,0.11401582778588187,0.09844052887005732,0.22759302428081749,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.006686250486421701,0.573939208924014,0.28906812225120887,0.10524833350171828,0.03916464062792873,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.05529678476618632,0.5113691433284655,0.28629034104955375,0.07951588815431308,0.19949459690784943,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.16951844168743643,0.5581503790487502,0.16945314512884044,0.05188616255232339,0.1437312523185743,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.026434403552566557,0.4929411754819978,0.14090560933423507,0.04304872017905846,0.38430391935332237,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5914601457814315,-0.08513775084830896,-0.24591808101733112,0.031207536909185735,0.15858681663542606,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6888614906370522,-0.2216917851406566,-0.14292290898821,0.015525994012919047,0.217892058986273,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4832323304117342,-0.19528145598752114,-0.23340771693469908,0.07762755345104215,0.3071713625591341,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.433215616550252,-0.16971029509907937,-0.31577305358521846,0.01694388847234966,0.004177381144039716,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5168462743740657,-0.21243486841259707,-0.2949734369081761,0.08906166597841979,0.3021213873722528,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6174334881297432,-0.2657218093498631,-0.1317980000883057,0.062281833121886884,0.3546252487320625,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.41399982802583557,-0.21739824320568618,-0.16823748263437407,0.13267580812477478,0.36188252903893287,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6875392726927806,-0.18187701185387678,-0.16022177114556455,0.05863231285035669,0.17719456713662327,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5220185427167541,-0.2147074827084477,-0.170733887029086,0.007913088894798736,0.3583606086015275,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.469078904930441,-0.21725097765920315,-0.16716904638163346,0.1269116045845592,0.027619585908399816,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.47617219002001676,-0.2915075711101308,-0.14711548874476738,0.13031091900392305,0.029850994314871305,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6430547905558017,-0.1592180301663686,-0.12547215544011098,0.10932351060072619,0.12900100700241257,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5386586933523543,-0.2907093595896657,-0.1248698017737782,0.10866539649445546,0.23555147575569194,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6939063584649581,-0.208799510006248,-0.25200969751923474,0.004843790985997171,0.24378256950447774,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4306509277694016,-0.11341621757805136,-0.21938873508720064,0.04558860042471499,0.19032380952362088,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6470803603919937,-0.3748826381883721,-0.1068137970672925,0.12753926547688338,0.342347591484963,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6132720859282893,-0.2810516503295759,-0.2638261177019872,0.032387680708214774,0.3293809301730372,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.45812294009544774,-0.23934481628351628,-0.16474096823472933,0.11568992709852928,0.1469537572826452,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6573167975191836,-0.20530758394925522,-0.16467350526900948,0.08474535308113806,0.007750411126702783,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6524968826971271,-0.23762003778543522,-0.2456428306729775,0.03743556095327714,0.0073261402618017175,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5784604909276911,-0.2623622436275443,-0.25967350239596443,0.08560877732573308,0.02822557981801337,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6606253125714001,-0.210789778399464,-0.23789694939820422,0.11526272298411444,0.1485578026650447,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.3663629085880835,-0.19246371258714923,-0.17749511080217883,0.05362682075219137,0.32466108741783717,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6603867443253152,-0.20057853002224005,-0.05804137037936305,0.1032455057244133,0.0072941676071859975,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6648708999251187,-0.30072714755977925,-0.22359783774666875,0.1254650840813516,0.19782213992856823,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4847896094051654,-0.22860294688478253,-0.22342627358165185,0.10501185355743597,0.10812505557808483,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4647192761085241,-0.1751571870076648,-0.27891616609340475,0.0686334540798134,0.11410021946489951,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4978589223032964,-0.2299857581465658,-0.25260890166493316,0.12828422241688908,0.006505551952482458,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.545211220782575,-0.19638793089877452,-0.2737546338268158,0.04681655552281033,0.22203482777722466,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6329386314104388,-0.21114523990800554,-0.0804273179562832,0.057607962044442955,0.021530081973059414,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.3766588015980838,-0.0945907112391568,-0.2904350622059973,0.03371129289464742,0.051572369702198674,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.45377435463410093,-0.2620544292849421,-0.018856624604808525,0.13930010735682727,0.03654266497821923,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6403595144644253,-0.2180653052667462,-0.0060573667254126,0.10803242487764106,0.24511105811468417,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5974438478672054,-0.2544227060961122,-0.22028036946155352,0.03295613452751887,0.09766331956257601,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.7042734506724654,-0.24354229010710995,-0.1891141006107158,0.05994029637850063,0.12365548718905278,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6072491633914817,-0.23220583990172283,-0.1732899649036319,0.05319310748032909,0.18419303318527136,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.7790903131267708,-0.17291994867655222,-0.11690681170921755,0.10581239403262134,0.13348445106518164,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6192349766825597,-0.23060837122973424,-0.1578433827076947,0.05452287477308322,0.37630893992283565,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.3751140176090386,-0.2890769232790402,-0.10686431088916257,0.13112222184736924,0.013955607853720853,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5100363229951768,-0.14981727594763553,-0.20774264976885443,0.14337949568813038,0.189939165077606,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6240478729540817,-0.1773893409902898,-0.12778893788647777,0.12096960018163078,0.38532868090716843,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4652028984902382,-0.23577648190356376,-0.13210308003333848,0.027350246565355035,0.3631630388940807,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.47656850696282804,-0.1994812341951484,-0.12463463664241008,0.07509753654783273,0.1692354845635595,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4064450535394102,-0.21870884896547538,-0.12324263636152977,0.11331122057817498,0.22258670301910244,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5112871119256097,-0.23131313409629292,-0.15939347370981405,0.14870697770388175,0.17735756039459272,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.40393381884142826,-0.15306127427033236,-0.3088711655619364,0.14173433403072555,0.37197497038834254,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6629883280710974,-0.20343895777960364,-0.08274985943277327,0.010170939006213214,0.16869665366394979,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6566023803617745,-0.18423230167400417,-0.21613916126078556,0.05456244373365815,0.31315787544841855,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5764812500543129,-0.2137064586050832,-0.31497631574689544,0.0666056217489217,0.2644332215843599,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5366424589492189,-0.18317554425493957,-0.23283199725036957,0.1219046171753249,0.33377701949516586,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6753931419706896,-0.2219663677628413,-0.16982036826825023,0.1343557219761891,0.12288669251014657,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6203956755122251,-0.22698225222738422,-0.18651290307120288,0.09601216360350559,0.19919990445356972,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6835916676670242,-0.22800165942797304,-0.2406442067865892,0.020672840229783968,0.04354584565523783,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5984853694892911,-0.22572158748618543,-0.05557038386686364,0.13887653451883591,0.11293441261440416,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5257641864760715,-0.1988068371773757,-0.13278999531740174,0.02099455263466311,0.265208957355704,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5259209650320765,-0.09770051392784872,-0.20752343944817744,0.025279487976541396,0.3527402637518813,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6503149551163889,-0.1269263133801229,-0.2761865768543338,0.027329170914243722,0.3717285615078672,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.36070502813808225,-0.20878639833413085,-0.2721170288062468,0.07164387909682109,0.08227200809464615,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5047651474808955,-0.1426594279887891,-0.16471170447610498,0.11298373975366086,0.32959615865953024,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5783086345505627,-0.2144762179061152,-0.17484708271434735,0.020856559350498276,0.3109079125758165,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6808060882356336,-0.3149233563941306,-0.12810816655577217,0.13964589738737548,0.16052948842954087,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5067985096408403,-0.25177759798454424,-0.18472503179005348,0.04870409552958528,0.16198515436695154,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.530984767152564,-0.2375547268121498,-0.13071944329123958,0.07453526095870783,0.39468508777988426,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6529077351895799,-0.25157659746051414,-0.23779898548023715,0.07310206811609078,0.23621014870055582,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4370330429506918,-0.237350603795377,-0.03704872574076129,0.06741618231451897,0.28539386750165063,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5132143346198385,-0.2283308494849079,-0.20018980369269698,0.05475563920253853,0.38777748552905195,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5455816830545042,-0.16963592337246441,-0.15405711650187437,0.08269840899755214,0.3564035336651436,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.41218687690747874,-0.3353843182399922,-0.23230149404866277,0.14422694967757899,0.17100852903045294,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6766409846314652,-0.1683253273410545,-0.20766144915683193,0.014692467907812923,0.08954821099012174,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6535342788777805,-0.19809770814986732,-0.058283028368047246,0.018490565489071232,0.15205616424443724,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6508774831791448,-0.28825665844937953,-0.16366907697349634,0.014104419612674729,0.00571922957208626,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.48635493381692085,-0.19796608426788545,-0.15368125548436595,0.0971284771795029,0.1771367631173567,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5746488916836223,-0.15551873126846188,-0.1926599727479081,0.09663520147777908,0.13009590631307488,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5254953487898769,-0.22864444819438523,-0.25850478662770504,0.0733143085552165,0.06419647564113964,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.450337390220571,-0.3763196638940193,-0.25126932714042177,0.09813118350886912,0.042580197057995234,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.3407699943049872,-0.2596630405019539,-0.15577270955611267,0.028082293360207875,0.32626041145681606,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.619571736038387,-0.1955118047571119,-0.3140219228240214,0.13533087657063497,0.04030766872037628,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.776362994106392,-0.20770115522154833,-0.2765097456873294,0.06056868003442831,0.09444939079663911,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5290752521579324,-0.12414347177708691,-0.19569621096746187,0.09952699647648436,0.04840528023343063,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5641060704117893,-0.2744161032520989,-0.28507396294583665,0.06815271795401105,0.05176789505343598,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5971255243161925,-0.20550356212828197,-0.30365723196065053,0.13750333729439435,0.23685992923896798,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4237305116287198,-0.267415337901002,-0.1445136488389199,0.03263221522009273,0.19622586515936102,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6404640595573924,-0.18718705148490203,-0.24243766872313863,0.052588226436676114,0.318913245401397,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4556271844436902,-0.3548544100030818,-0.18149352317388828,0.0020523292040964367,0.020470163132614783,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6642055681588467,-0.17201689212957644,-0.06204119382260456,0.02526161685077753,0.21887240279719367,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.7322019886010271,-0.24770162086708794,-0.20591577759018118,0.0002272209620232668,0.1550513982754117,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6337900115877263,-0.1811172956043004,-0.17608513046848942,0.0125520904184997,0.2581111124824467,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6209713845499897,-0.12809593153939197,-0.12088049211029385,0.03385550442952878,0.3326088015191002,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6697127378316835,-0.15674146882337048,-0.22543202711031993,0.05940210202342932,0.23372583900828908,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.597991884438712,-0.2708255527808445,-0.0031949454815330958,0.1002119328538813,0.30713108488479673,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5673480054674646,-0.16632911610384885,-0.13990932616433716,0.12309443212680278,0.030964112462176854,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6011748532742613,-0.25865770514584174,-0.1279061206783651,0.1465033641589664,0.20117006290486766,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.48752673336386154,-0.02299220944774244,-0.13964312364214518,0.03188302177379091,0.06094632893567842,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6234062856855389,-0.17431062897522573,-0.032844960542597806,0.0063417450628787675,0.1487422871536777,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5893108781376074,-0.2531313958012554,-0.2752883582523572,0.021806700038027583,0.03195852369735959,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6717884884696999,-0.2566974120430084,-0.1604158004432953,0.010284268703573601,0.38678931136117267,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.693759266906055,-0.25284259152996835,-0.12203702275012401,0.00821594056498634,0.28141336502270614,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5206752035747017,-0.15802856292884643,-0.21009015683677443,0.053619771118781495,0.10841565017180797,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4847732794225653,-0.2298306995653695,-0.1981481728004033,0.10608060451060466,0.22693474485371112,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4576872898516453,-0.24261892486427733,-0.2730313116827714,0.10607328406690322,0.06855204106929591,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.7563100485170959,-0.16219003271516075,-0.1617648430442668,0.04550471939283751,0.3798912539775552,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5337304632676741,-0.14511692523610786,-0.13447889353123813,0.12647094476119697,0.08495443189380047,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5293468408168523,-0.1710581262098893,-0.21817567185955772,0.03321497589418461,0.3985290230502112,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.2734556421717524,-0.23579777974363747,-0.06143444320099917,0.13430853889545954,0.3100858342929538,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6743779930094269,-0.31240740649823256,-0.1667435591661189,0.0721474528770342,0.3338803138308494,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4892425353581875,-0.17343799458028605,-0.23470107424285472,0.08958315713014021,0.11144860768377884,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.44627377821011693,-0.22331168896774192,-0.17544510789735254,0.13576398205717763,0.14509366089218578,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4905510447158885,-0.19408696100130984,-0.3440895110746436,0.01991817712155781,0.34241415295784355,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5801824099476938,-0.1031207833432934,-0.3129539129060045,0.07661387086611396,0.26241348148387095,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.424901540819403,-0.06584375630552095,-0.11659927300651898,0.12837875582644678,0.3138261144981198,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6270298722981991,-0.24438658713934938,-0.19887869476160103,0.025695791041117726,0.3528059732330253,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.7303644913038181,-0.22378768451298367,-0.11179567108372993,0.14291869125451648,0.012296216504101,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6196996039106358,-0.2150033509441617,-0.23244844062371234,0.041195943480654675,0.14935401917882937,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6261932266210345,-0.19930319711523822,-0.23707607261371721,0.09131272194080799,0.18690939782106708,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.7129711074182356,-0.16434907283214195,-0.0056818545280325206,0.13898485727952087,0.08997341409224653,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
