x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.317496181944368,0.45281309955528487,0.16703459280894606,0.09814503118137281,0.06124420843479994,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.27389883226992623,0.44662416156441775,0.25101626071972805,0.05216615618178603,0.25985258506276016,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.30364354168442625,0.43035452654057876,0.254439530003151,0.1234803923864797,0.23076993068367863,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2162224666406996,0.5141283818762845,0.11906727871979383,0.029824134808301293,0.3022075744719026,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.27880895300514597,0.5014002245273085,0.05898313410218886,0.08536543071943424,0.2107076007879136,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3095083664230275,0.303502710185912,-0.04257214375678925,0.006135444837742082,0.3669249322094492,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.22626239970797124,0.372755059073961,0.10989981261061105,0.0969273525284949,0.15722543176713102,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.18298997723440524,0.42728210442331,0.2160170248106667,0.12258010468448631,0.3008136917534061,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.33471079917368096,0.33950852952906674,0.13096102664509376,0.003453674321702399,0.2476050490259271,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3095255891392775,0.40769521686443827,0.26823976009291717,0.06328605146035086,0.22120117562465627,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.31926397629432807,0.3004272906517547,0.09408229066207317,0.1387054619521978,0.07207797449206335,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.25891464361465927,0.4356993387400304,0.24803945209278994,0.12806567341661396,0.09404078429521463,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.30230649502746554,0.37453743208339374,0.2380116635540208,0.146091957793342,0.12315538190458214,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2378506958695854,0.38356318792299593,0.22703805933050059,0.03463477513204271,0.2608777261943217,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.22669990382132676,0.3124942751204979,0.26486885999362425,0.011122841014348133,0.09956667831328257,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2948295096296247,0.3574875090720564,0.2202331167354336,0.08867837383368939,0.28192671560038474,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.31432923619578873,0.3876410538891033,0.1795928720978265,0.040780812685579336,0.22569827402237325,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.20242307302797274,0.42216423879121007,0.34534862900524166,0.10712488035351214,0.25330705571490786,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2971952601403056,0.40513155734929474,0.19754603329614784,0.11474826526178289,0.043795578526669356,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.4234507913700769,0.4246991960599345,0.1047295566612052,0.09964824161006745,0.25730610495665956,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3219506538996194,0.48056677961675653,0.276653024698364,0.06606984659824439,0.11284346302640116,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.27551462588143255,0.49758018713579794,0.156942497388371,0.13225993926615717,0.15710158612984318,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.279674596728462,0.48047106517216953,0.1571219835927329,0.043247144285485824,0.22774710131557374,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2688154453379886,0.4450132691189045,0.15386439293164744,0.026960964787113045,0.2381185844132923,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.24045875034399417,0.35752787842182543,0.1466171232888109,0.13977165642923306,0.1770585286300452,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2707763513486272,0.4478914210247203,0.28597478795655745,0.10848375365389162,0.3125313125571967,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.28746640177804345,0.4750338753357483,0.10145668208178842,0.04449383149748987,0.12462246865853199,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.32597435419261817,0.3185804347119344,0.23188571963245458,0.04699061902693513,0.21755447769484546,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.33608381986470925,0.5268584892485966,0.2720306043855279,0.07273944377642971,0.34529352306039196,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.32695785185965226,0.4386164034742426,0.004077541394242795,0.07178627118601746,0.170714694165219,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3027398218351966,0.5515874018605536,0.25342578100546986,0.14311678347606882,0.05956809534065388,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2401106542958584,0.3544509266325393,0.17898220018174152,0.08872736661600523,0.029663168000065722,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.29841483726585216,0.4436950730667412,0.20533086892966432,0.08181121496338557,0.08289573905927235,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2298552711908478,0.32181442233629715,0.38719987475168727,0.12413219698843528,0.1354919832463838,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2831956130086276,0.4060723221904644,0.22827048671397776,0.1388408994990139,0.37631414210879766,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3160810794163313,0.4169698832223364,0.013575434686283722,0.03587877468587351,0.2883695342902419,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.34909935216354315,0.4160806768252452,0.22178661681393208,0.1291636029859471,0.04527566381435011,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3109192968061905,0.38417800420954745,0.19953414522246005,0.12900582665962906,0.11864632881960993,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.325719473856957,0.5141401328408465,0.265713945798309,0.017774027719998715,0.11380920085689761,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.28071464767653476,0.5818920240793013,0.2383700026111914,0.04711997139426041,0.15115780701311438,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.27864600123998257,0.4420918383290151,0.3559689055050472,0.11349454200702841,0.1066976271864165,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3240056392383725,0.5286832091184022,0.16206465325058944,0.05031814101290754,0.3140210258423022,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2805759869358032,0.4718655071103889,-0.014026445944466948,0.12524016274210417,0.379237677187681,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.24698307800146144,0.4925964421996042,0.16989171292879576,0.10978092458870477,0.007800558336798913,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2691829839922676,0.39878991201235453,0.08438474128277966,0.127703803248685,0.026814993726663516,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2476324548853451,0.46769221957395646,0.2387073211922493,0.06953729588055689,0.3755820397219919,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3102079651153863,0.447198864354709,0.15117748639583342,0.09351102459562902,0.30836071033022683,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.22335658026537547,0.4403043323318093,0.2115076895439633,0.08903285406309581,0.1881446724005786,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.20151489376862836,0.46738279489833345,0.154306101550749,0.14243016511451756,0.07129820072555045,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.32427445082943746,0.554634150012088,0.11846194492845327,0.09673484541222864,0.2769208688434674,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3006593487140042,0.5841690034542227,0.07224625907106143,0.10855114276385636,0.1482889575171921,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2941347413195986,0.46478441794173553,0.1616363566394369,0.0966305889624706,0.3991207550427077,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.25680620856979963,0.49142157514036383,0.27731158078903784,0.039695625130487716,0.14372778628940353,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3246195564683306,0.6114871392123399,-0.03213615332312378,0.10107212601025665,0.2282974649648137,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3026023877124364,0.3945531487783311,0.13804100375622524,0.09985000568175793,0.13554045185920863,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.31435843145549025,0.3835590784561966,0.22889208771155528,0.1338230172406081,0.09187954056327961,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.272856708469805,0.4775604320682517,0.13093205476830955,0.13239726638716295,0.30012870858882157,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.31614147463423714,0.40396790865010945,0.09799194336044109,0.11732392197742353,0.1606372938703451,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2737597700661921,0.4413282204091537,0.15227918099289603,0.08688904857089559,0.27348020736848355,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.22490026657624532,0.4628608372063173,0.28167944786397214,0.0207833060015806,0.07986102356100747,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.33203813281569444,0.3910922271534476,0.09673753181563176,0.11682590526049245,0.23891901975205143,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.20024178605546122,0.47459640240363477,0.15652932926598565,0.013513392868604313,0.25556531765978613,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.32969644220795497,0.36195641092944353,0.05647603156668157,0.0774914297236834,0.24112122668019503,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.22058235527061232,0.44613062824382754,0.20263384378040722,0.06277297470953126,0.33308055995086316,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3013468409319706,0.40144767604401116,0.19820750275391052,0.00011875430678549014,0.2548007045858143,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.27001511197778616,0.43748998958887225,0.329130775867096,0.0658821523580538,0.3400682621694098,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.24280293391399754,0.31584335332085633,0.27036668034241274,0.07822593348728034,0.06085526881427712,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2711082949761508,0.42824901818706174,0.1303652956846714,0.08464599517328136,0.3178564215038326,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3539418882255414,0.3756283585305842,0.16767325844605968,0.1017986617516085,0.2463359660903457,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2937125710388094,0.4671966085126098,0.09670809690217212,0.08128424920766639,0.2953414578173318,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.23143602575907063,0.42767645698409773,0.3288600045194334,0.0044290153100125795,0.14003448885086503,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.229676317097595,0.36633360102795176,0.06161216868351012,0.06882456495554978,0.25237695283929124,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2862467962757809,0.3581345332510146,0.1204601607106846,0.008527705578926592,0.059915457636406266,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.29705582058416613,0.4831538007515112,0.1658699946297023,0.09004491751320656,0.3264417763804751,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.21791148743967736,0.4374758491149129,0.2068226365085633,0.1354843442347884,0.037369940297806936,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2818481273874922,0.49849997379863276,0.01876966449276113,0.10829829484749047,0.3144931682319714,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3523788250444212,0.5652801909100219,0.3856048347739909,0.13018329504273038,0.002797424491942913,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.290278189861166,0.47359171463012756,0.0531346829920117,0.1316741805434644,0.1682307618346176,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3695541016202718,0.45608308005221865,0.048633865791106415,0.004203909979467951,0.3088033035431293,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.284089066561369,0.45809764966697303,0.1683201212366683,0.05986547548407828,0.28366180824373394,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.24844589758526064,0.41488250949241373,-0.05976874508443103,0.01812320773828058,0.15344685739613018,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.32299636289023514,0.4880123551462947,0.3674942911997001,0.07587686907438715,0.0844417274386419,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.24166624261794462,0.5140694762008433,0.26765304976386267,0.033217734474717146,0.07116321068721505,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.1602330051345991,0.4810081709452498,-0.042950262208648005,0.07627843476883048,0.12116031043579652,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.28485640946487695,0.33721549635444414,0.11458815976161968,0.06464309646960105,0.13008534307437988,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.24799549407739518,0.4417197803597142,0.17694031732448226,0.09656714697404657,0.25237588553820095,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.26714977916207355,0.3871702088623068,0.302879791674697,0.0644443804385187,0.35130809578538563,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2420141202417775,0.44728176481244175,0.23906785309067236,0.09929549134057332,0.07750538849998373,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2057943116057248,0.29215938757740983,0.2828546890211508,0.0412951156665731,0.12917926337204397,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.27909822506895315,0.4072816231720621,0.1865491118342531,0.103562368662649,0.16940306533873925,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.24050754077251807,0.3339952730086043,0.028599394047096632,0.07818155653846495,0.26815741425252754,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.25732979252237703,0.35949272555144773,0.08926653506334571,0.07818368944686808,0.18105995217968457,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.32286067292756165,0.4365086687374407,0.056482911127258284,0.07455072874333511,0.34534503407173794,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2130085172160469,0.3426134848102552,0.07248360547032526,0.07835940895821474,0.35734976195440865,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3210058922694289,0.4530620920732883,0.12678900838294832,0.05049404147927331,0.14876937314499444,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.23165200457150634,0.42474829474305886,0.14243182369031715,0.021519635726981977,0.0021854944529326125,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2358517296671077,0.4390415568411912,0.06194664121197675,0.008672969217710247,0.3617596509783713,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2898857836914312,0.3204808586509879,0.05932148454943835,0.0033122695174528536,0.11291657693961366,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2253151184222727,0.4082879922482637,0.0987780114393737,0.11227623883726455,0.17098170383175107,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2375722226987304,0.36041980568012166,0.14291852861067583,0.06319062324274742,0.07725261395601404,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2700706856015523,0.4701916309825518,0.19171966822300962,0.09055800834002148,0.39365170927571624,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.21351255044318912,0.435712399255136,0.26843534702702654,0.08125729863322284,0.27483399627455457,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.2660457164449588,0.5153618033133511,0.1350717755313015,0.0039959888129950105,0.29693575263116057,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.28258192133232674,0.44342755749083,0.06875996497893959,0.13823004293800226,0.12405312574186547,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.26987785588228186,0.37514753918065913,0.11342797398046403,0.13746039745047536,0.12504503928729557,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
-0.3374876478882002,0.3843526813265137,0.1718606039807201,0.0894775001710987,0.20848590413380946,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.4914815730045042,0.11375418879643812,-0.3784521093040212,0.14402224685148968,0.3153442627210042,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.49224263312565814,0.13454080014792363,-0.3798916655002285,0.10614193845696558,0.014619124257715166,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.5211630346828418,0.15161491538793634,-0.4178500122504222,0.014842774405978837,0.21537319091913198,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.3648513258248469,0.16175128643797343,-0.4516661337376675,0.003524729260951581,0.3403307859813196,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.525821505340639,0.09736393266565264,-0.2259184628979049,0.09976035362256465,0.014416811966308575,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.5993219710982167,0.16766110954993327,-0.34924020941909006,0.1256246298821739,0.23158862779356168,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.5570752444367867,0.09281386720487583,-0.34095527359793193,0.059977613734677665,0.38265437606612784,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.42594336921851483,0.07436274024526285,-0.2803450652155418,0.13577029488762696,0.3526587040419238,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.47784522485201125,0.06088880999978297,-0.4467770386229082,0.14717387352885622,0.14501490137947257,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.43535821283329273,0.13713228084402482,-0.48465285370144917,0.08303931836317376,0.19165228237044651,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.47426865234938825,0.12452987503963996,-0.3791976194271691,0.11941867208200412,0.20487312676050284,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.3801531799814322,0.07422481107288792,-0.42086808705326045,0.003952924367404747,0.20548418500146642,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.67093874393264,0.20273991682161435,-0.38051078759613033,0.062002897408789705,0.21510985375010303,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.373412801010469,0.16445901088111742,-0.23850040528929858,0.03499979174367158,0.2590414241125128,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
0.5296987310682865,0.18464196557637008,-0.18154770311153126,0.08281048985591315,0.1233422640691349,0.12554140668725158,0.6004028718671625,-0.6118881291286533,0.4993482393000764
