x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4919717366776623,0.2701075968912705,0.03319504625134208,0.0021728117307620643,0.312959549093367,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.4571943716973841,0.17738357445825775,0.039231628225201896,0.02702118094910308,0.30953267119561567,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.39291840925005056,0.32263738518906904,-0.039730455537715266,0.06471348657710888,0.22679091826339826,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.5826172431653708,0.44520591949330435,-0.009558878107947838,0.0899889331714321,0.2954720499034526,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.5497104881655308,0.06971113626267554,-0.009454631642173958,0.05004763800430951,0.23243377444937827,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.6066460414856333,0.2927737474909281,-0.14506548294622468,0.015981894355620856,0.32109816355397625,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.5317939090558641,0.11564793155868165,0.10189767307456166,0.14279564441790774,0.3610569610497407,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.48741306977599497,0.15150453268490827,-0.02597665374507923,0.06415311907190203,0.05130747532160634,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.49269015602898014,0.09656023380502898,-0.06146345270115489,0.11341855029158132,0.028130991435705036,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.4165978901836179,0.06369703984342644,0.33674311802464235,0.08970290534127426,0.12602823126034313,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.35776966540750876,0.23597851602382225,-0.03790965054550766,0.08335484316476803,0.05255985961312737,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.401604637678338,-0.01560261032743418,0.1806704209322888,0.019347729340768827,0.347306288174956,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.5553798838209414,0.27629092251700005,-0.07758491413800811,0.10801488499704372,0.22312048235157667,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.6063632814270841,0.2568231065078615,0.03764224116848798,0.09840477449132502,0.05796382547962323,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.6525306701699567,0.18519445843569254,0.19066306751822637,0.018796455747485685,0.09193884715377619,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.6850882218571673,0.17446594846891314,-0.052416436174639085,0.057975603017188654,0.2073263562596504,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.29870551069186035,0.251321587123534,-0.07084615625506943,0.06425111907678002,0.17003515523404555,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.757508680450053,0.28785576111014716,0.2014912282901447,0.09909447273248773,0.05365557532038086,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.4749545840149521,0.11366523356908335,0.11513713420765467,0.07522946065917989,0.23353501459430348,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.5140034326914806,0.15231774722773853,0.04852242383296709,0.1447946618275829,0.19861509674363087,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.5011207666053963,0.18357397363462974,0.013055279279616559,0.07010079815493418,0.28027487702450776,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.691533264112257,0.3547616854716459,-0.3031783739047046,0.07686897943663366,0.07674819288801166,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.6905268480192006,0.2992879010030004,-0.1854993584644318,0.0982601904820136,0.055736327990516754,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.6205727897917046,0.21406806717509702,-0.0902031862999183,0.03943619276415708,0.12065280708837665,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.38681210990208476,0.139934654075686,0.2061536100296504,0.1331327549911719,0.06161887919485509,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.7206433878480176,0.10111624791771653,0.35300308923733104,0.0707288615087654,0.01447272065939611,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.5967947135052415,0.12737013734303634,0.1042356483174173,0.028295330893433616,0.3963998871578375,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.5422254808675825,0.10087946129112012,0.10572635592124471,0.10571606005435011,0.3870002351120327,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.5548537804740479,0.021468714224963048,0.1130573688886004,0.07887157416434257,0.23035889750712124,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.5865790078984398,0.18225857628857342,-0.19111793602401075,0.003908696879980494,0.07776111300063011,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.6658547983952825,0.3394336867593618,0.033617587169457876,0.09290424796717676,0.01201356510692424,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.5768007766893756,0.26199152982326807,-0.10923157428047245,0.06639509901243111,0.01079988841420394,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.4610050867964402,0.32361608431141664,0.04411086673575977,0.04137077142778336,0.0016398469888460722,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.5222715494886208,0.08737487288058379,-0.02460401975651868,0.013576590478725841,0.19549769721330473,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.3724384959904675,0.09633543081719106,0.02225074450831005,0.14254981412956721,0.08721616732478155,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.42358296265350837,0.08273024734986682,-0.05794252544970405,0.11206749692317243,0.19247923227052655,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
